-0.0433305735468317	-0.144345198652313	-0.21651797944155
-0.0433297803510853	-0.144342805075302	-0.216514548634626
-0.0433282564046193	-0.144338221735681	-0.216507987435546
-0.0433253293890561	-0.144329393430416	-0.216495340975229
-0.0433215190734844	-0.144317914449463	-0.216478894295656
-0.0433152960462446	-0.144299184451566	-0.21645207693599
-0.0433051571067143	-0.144268619944258	-0.216408297025638
-0.043294290063509	-0.144235907870818	-0.216361446683482
-0.0432789196050173	-0.144189610979593	-0.21629514668344
-0.0432571953700788	-0.144124148288447	-0.216201379197341
-0.0432333028739361	-0.144052198929628	-0.216098332943147
-0.0432017219675693	-0.143957059815906	-0.215962074732932
-0.0431600040162089	-0.143831340457744	-0.215781993457947
-0.0431151376395003	-0.143696199578574	-0.215588429145389
-0.0430585567454981	-0.143525704439264	-0.215344222508824
-0.0429872343858089	-0.143310734091391	-0.21503627501291
-0.0429115169411197	-0.143082578612279	-0.214709445590827
-0.0428192203173738	-0.142804363899126	-0.214310892109764
-0.0427067670480531	-0.142465295745444	-0.213825107510845
-0.0425880362611375	-0.142107335113475	-0.21331223966691
-0.0424469159578718	-0.141681716208114	-0.212702396324148
-0.0422792775819749	-0.141175944745161	-0.211977614845164
-0.0421023048199006	-0.140641974913847	-0.211212362727818
-0.0418959433450724	-0.14001907580879	-0.210319574490573
-0.0416554776886238	-0.139292910793988	-0.209278615239871
-0.0413997268363184	-0.138520395550961	-0.208171062170493
-0.0411057218055863	-0.137631878740511	-0.206897006684117
-0.040768030733686	-0.136610739592544	-0.205432484880049
-0.0404001211569635	-0.13549770606038	-0.203835840045462
-0.0399810066896631	-0.134228898663468	-0.20201532775352
-0.0395040987841343	-0.13278398089547	-0.199941548132378
-0.0389665497274274	-0.131154101107501	-0.197601595115303
-0.0383569768716795	-0.129304033812931	-0.194944618328629
-0.0376668266009549	-0.127207050992578	-0.19193180885258
-0.0368518335651593	-0.124727741948298	-0.188368046132457
-0.0359278906502942	-0.121912780519012	-0.184319621148726
-0.0348830274315807	-0.118724007915979	-0.179730697441194
-0.0336352023337614	-0.114908360423162	-0.174235614442903
-0.0322236669914705	-0.110581920559368	-0.167999450190334
-0.0306333690142821	-0.105694732648655	-0.160947931695182
-0.0292477159365054	-0.101424820103867	-0.154780812534595
-0.0277363187645186	-0.0967550256938345	-0.148029239403092
-0.0260935696401636	-0.0916646547391963	-0.140661292601442
-0.0246938162098062	-0.0873145283090813	-0.134357794686102
-0.0232071623403608	-0.0826814007149722	-0.127636883668232
-0.0216327378318198	-0.0777601391719832	-0.120489580028285
-0.0201439583471045	-0.0730921943831346	-0.113702002781548
-0.0185852211115661	-0.0681895729604576	-0.106564340518934
-0.0169578808321046	-0.0630542903454662	-0.0990780060783817
-0.0153682104508296	-0.058020634388532	-0.0917297198786886
-0.0137224765629245	-0.0527909613534864	-0.0840843378583421
-0.0120238275560935	-0.047373034548068	-0.0761516386668887
-0.0103208579374837	-0.0419201186917198	-0.0681549033014754
-0.00857568136259503	-0.0363092508575863	-0.0599126378895414
-0.00679324086882449	-0.0305540547792799	-0.0514431976253506
-0.0049460528749457	-0.0245626052745195	-0.0426091559904244
-0.00307276270945924	-0.0184570162654291	-0.0335882951139232
-0.0011806299731472	-0.0122586235903939	-0.0244103228269013
0.000991434271423362	-0.00510221657762913	-0.0137874615650918
0.00316516058104571	0.00210616526421838	-0.00305719951044066
0.00532730421541439	0.00932544533394206	0.00772177127315992
0.00771900823692976	0.0173733392135509	0.0197792996025946
0.0100588907631168	0.0253160904553991	0.0317259597642043
0.0123268870221378	0.0330880505609432	0.043465478482657
0.0143933612274834	0.0402406475243365	0.0543183052378233
0.0163610394663331	0.0471242580745324	0.0648132481271441
0.0182142040336814	0.0536846259405273	0.0748685452688661
0.0197902846890483	0.0593353719763195	0.0835787522686269
0.0212489865386305	0.0646378178239427	0.091801709868678
0.0225808165074667	0.0695574797243979	0.0994839817955726
0.0236866793541224	0.0737177257200943	0.10603072702774
0.0246721906367764	0.0775047492699865	0.112042375706186
0.0255320939188153	0.0808983510124559	0.117486668475227
0.0262550314079277	0.083851890093201	0.122287651406413
0.0268468401189431	0.0863872492067801	0.126479575426314
0.0273043914077714	0.0884913565553666	0.130040743907265
0.0276284249471859	0.0901716508876794	0.132985744245427
0.0278102345191329	0.0913889329571155	0.135248477505171
0.027848442758571	0.0921360179570901	0.136816059976148
0.0277413548768569	0.0924078007905994	0.137681146152741
0.0274882951354454	0.0921961521461413	0.137827183774011
0.0270896906029245	0.0914999230585575	0.137250422534922
0.0265558291107163	0.0903411934306734	0.135974912020981
0.0258834820042294	0.0887160256308027	0.133999807701689
0.0250748879785141	0.0866292387861529	0.131330388045765
0.0241579042126133	0.0841560795357802	0.12806627196116
0.0231175076686534	0.0812588423145279	0.124160433117303
0.0219576676332278	0.0779479608475906	0.11962654530696
0.020695551664861	0.0742726252867524	0.114532426328199
0.01932608011261	0.0702180995034215	0.108857975384934
0.017855139887941	0.0658009850478882	0.102625938768554
0.016275747532729	0.0609985156466438	0.0958030636337127
0.0146074089764765	0.0558682195161694	0.0884699138198078
0.0128582604744661	0.0504341417276332	0.0806602080465847
0.0107157789556726	0.0437094562321802	0.0709438346881897
0.00848953186499125	0.0366494911397868	0.0606889368278718
0.00619559255503013	0.0293040359435847	0.04996678266464
0.00371900395355367	0.0212980684626923	0.0382245822277396
0.0012059285045201	0.0130979332904736	0.0261411929702725
-0.00132330123528948	0.00477020989009241	0.0138142268299156
-0.00374756171802953	-0.00328064167105033	0.00184553471294564
-0.00615133825378847	-0.0113288020499426	-0.0101687289224304
-0.00851850688373724	-0.0193178793472191	-0.0221434034448335
-0.0104458473821246	-0.0258687679773375	-0.03199857533108
-0.0123302009221578	-0.0323136161640099	-0.0417260790596829
-0.0141646523288101	-0.0386262966577967	-0.0512849991231408
-0.0158238247678815	-0.0443685996494633	-0.0600071402134462
-0.0174304224329448	-0.049958691991721	-0.0685229821331889
-0.0189809837885206	-0.055381883444473	-0.0768083745578552
-0.0204882591396748	-0.0606803161430347	-0.0849261800551822
-0.0219333641817006	-0.0657849793491573	-0.0927689594966034
-0.0233147934722526	-0.070687627168327	-0.100321896373495
-0.0247004913743058	-0.0756280917020867	-0.107953813445912
-0.0260142281183019	-0.080333080810298	-0.115241648509402
-0.0272562852288707	-0.0848004412400788	-0.122179501296456
-0.0285464478602755	-0.0894605706264466	-0.129435861104971
-0.0297520250700381	-0.0938334822604182	-0.136263089976505
-0.0308754399697661	-0.0979244510701968	-0.142666304641727
-0.0321871432604621	-0.102720771528867	-0.150193818934905
-0.0333781582263775	-0.107094348344284	-0.1570773509001
-0.0344559164625913	-0.111067301156088	-0.163346780613197
-0.035686394096399	-0.115621112448775	-0.170552397782403
-0.0367596487430285	-0.119608843003652	-0.17687993522512
-0.0376922659602615	-0.123085608377729	-0.182410322852046
-0.0384487958511538	-0.125914403500705	-0.186919486094978
-0.0391086859391939	-0.128387770593396	-0.190869284192789
-0.0396830919837144	-0.130545088695395	-0.194319830253609
-0.04015332150787	-0.132314509157348	-0.197153783744551
-0.0405647766270507	-0.133865070680577	-0.19964013611275
-0.040924389975614	-0.135221944286717	-0.201818119615452
-0.0412410097778412	-0.136418090460041	-0.203739833776949
-0.0415167817402186	-0.137460971601432	-0.205416678005553
-0.0417568062963765	-0.138369385817103	-0.206878324905689
-0.0419804360056553	-0.139216503398277	-0.208242193462114
-0.0421726818189048	-0.139945254599097	-0.209416178402935
-0.0423378738951792	-0.140571766958159	-0.210425947493457
-0.0424910314375888	-0.141153027229469	-0.211363186218931
-0.0426207444238007	-0.14164553766113	-0.212157648559329
-0.042730574132105	-0.142062674093485	-0.212830739351207
-0.0428338967184115	-0.142455303584176	-0.21346447163837
-0.0429195189127299	-0.142780757893793	-0.213989927938026
-0.0429904670891554	-0.143050473577179	-0.214425476603202
-0.0430572657343571	-0.143304529188837	-0.214835818728213
-0.0431109995491944	-0.143508915453497	-0.215166000107687
-0.0431542279912111	-0.1436733485011	-0.215431662767764
-0.0431945878415397	-0.143826935579285	-0.215679838193107
-0.0432257574241872	-0.143945543578826	-0.21587151649771
-0.0432498385428498	-0.144037174255874	-0.216019598703812
-0.0432719572755904	-0.144121375455465	-0.216155691068004
-0.0432880737283156	-0.144182717483534	-0.216254845433396
-0.0432998286016979	-0.144227452349997	-0.216327150235695
-0.043310854992942	-0.144269431950677	-0.216395008245062
-0.0433180226803023	-0.144296720928307	-0.216439125030814
-0.0433226993989793	-0.144314515358074	-0.21646788742013
-0.0433267358192823	-0.14432987990074	-0.216492720086016
-0.0433289020031162	-0.144338127749241	-0.216506054323118
-0.0433300829758083	-0.14434261464337	-0.216513303632433
-0.0433309781909676	-0.144346012209406	-0.216518786199873
-0.0433313263727155	-0.144347311637483	-0.21652086955705
-0.043331526324044	-0.144348012192838	-0.216521958778889
