2.00292506871344e-05	2.67582520691053e-05	1.01609540456466e-05
4.96357886090074e-05	0.000125587939975798	0.000158428008999745
7.90139956739304e-05	0.000223840582133649	0.000305967279116283
0.000108027340376607	0.000321060977242589	0.000452096164199838
0.000129933559519561	0.000394595596026222	0.000562719846905177
0.000151485166745802	0.000467054688459297	0.000671810501278528
0.000172622326230348	0.000538237514556682	0.000779066352349734
0.00019072658874536	0.000599304790170305	0.000871153046911378
0.00020842975531195	0.000659113261167293	0.000961410887163028
0.000225693705024634	0.000717534431559668	0.00104964623845331
0.000241303567120531	0.000770446986822313	0.00112962713856689
0.000256473085060782	0.000821955181156717	0.00120755001812786
0.000271173747359539	0.000871962437869524	0.00128326898885705
0.000284683987632098	0.00091800733677756	0.0013530521532192
0.00029772276513805	0.000962533525349535	0.00142059797271024
0.000310267722210727	0.00100546484594562	0.00148579109028027
0.000321862205213407	0.00104523329610798	0.00154624673148187
0.000332960209798005	0.00108339099014354	0.00160432060099069
0.000343543923522756	0.00111987684772537	0.00165991988058032
0.00035331965411884	0.00115367407750279	0.00171149212665234
0.000362578869115718	0.00118578618846796	0.00176056549264965
0.000371307415960665	0.00121616424175802	0.00180706531012937
0.000379319876854026	0.00124415915712593	0.00184999546681562
0.000386800018142481	0.00127040936236115	0.00189033226870614
0.000393736808790133	0.00129487627746727	0.00192801653472477
0.000400019301033539	0.00131716515980848	0.00196243800262406
0.000405757400083218	0.00133766259584013	0.00199419122212319
0.000410942850798391	0.00135633922243544	0.00202323079604246
0.000415515926991435	0.00137297671594095	0.00204921518410118
0.000419535925870813	0.00138778759606008	0.00207247397128897
0.000422997142040824	0.00140075097162858	0.00209297443528134
0.000425873601007606	0.00141176643938975	0.00211055586188783
0.000428191458797306	0.00142093083024868	0.00212537050261425
0.000429947414939808	0.00142823125049899	0.0021373976057897
0.000431135009925641	0.00143363759981965	0.00214658577788111
0.000431761492690746	0.00143717854550086	0.00215298124032872
0.000431825883652759	0.0014388489189879	0.00215657481072581
0.000431328685523957	0.00143864699048	0.00215736148751954
0.000430270797149334	0.00143657514039844	0.00215534425394011
0.000428653526104016	0.00143263582053961	0.00215052534642985
0.000426472398693247	0.00142681583283724	0.00214288640037848
0.000423733924197068	0.00141913111780161	0.00213244687846084
0.000420441710088219	0.00140959179771914	0.00211922051786676
0.000416574040648027	0.00139813233690469	0.00210311433547444
0.000412155329133153	0.00138482313108545	0.00208422551600183
0.000407191543889711	0.00136968218415309	0.0020625796207689
0.000401629513838429	0.00135254445882367	0.00203793850432755
0.000395525701644403	0.00133358166140485	0.00201054709190527
0.000388888556429272	0.00131282008476844	0.00198044338644323
0.000381617534621519	0.00128994212486321	0.00194716452337556
0.000373817242045252	0.00126527435368157	0.00191118338455517
0.00036549880046005	0.00123885200152784	0.00187255139443158
0.000356493265779235	0.0012101350086209	0.00183047635021956
0.000346974521729162	0.00117967491754596	0.0017857639273209
0.000336956657637066	0.00114751688926799	0.00173848046935681
0.000326172047285615	0.00111279788782344	0.00168735405526478
0.000314894213610986	0.00107639499403129	0.00163367343986392
0.000303140672094811	0.00103836483981701	0.00157752220490005
0.000290498106469258	0.000997365363357777	0.00151691525315282
0.000277386819085225	0.000954755306262534	0.00145385770874285
0.00026382849298293	0.000910605257174107	0.00138845412988969
0.000249180930064336	0.000862817980920568	0.00131759312718226
0.000234094534775696	0.000813509759816754	0.00124440837953737
0.000218596457592558	0.000762769491304147	0.00116903196133251
0.000201638631825595	0.000707157243820135	0.00108634723327498
0.0001842784765223	0.00065013249751221	0.00100149137330582
0.000166551249889738	0.000591811287628957	0.000914637229607694
0.000146288008596143	0.00052504138687863	0.000815120867566091
0.000125660067754051	0.000456960976237876	0.000713568630216028
0.000104719504368628	0.000387742279144716	0.000610237700118903
7.59388357894048e-05	0.00029244149440117	0.000467844684918286
4.6813133333429e-05	0.000195810163740802	0.000323321412636277
1.74753852931662e-05	9.82904576808129e-05	0.000177329965164559
-1.22934436544145e-05	-8.47772779625082e-07	2.87755800097378e-05
-4.20056030877111e-05	-9.99823044427274e-05	-0.000119912435524441
-7.1524697015392e-05	-0.00019865704909796	-0.000268049211040928
-9.37250643547292e-05	-0.000272990064055265	-0.000379734913605866
-0.000115678504132901	-0.000346603200418624	-0.000490418843972185
-0.000137327958674701	-0.000419304438262176	-0.000599811955520797
-0.000156244798660659	-0.000482919994326911	-0.000695601632752283
-0.000174839637144609	-0.000545539183595793	-0.000789955389993973
-0.000193074916449035	-0.000607035149308843	-0.000882681852718739
-0.000209823956044391	-0.000663599762174287	-0.0009680326544744
-0.000226194735158679	-0.000718966696205595	-0.00105163536476279
-0.00024215850754991	-0.000773038471853233	-0.0011333426293599
-0.000257045275748465	-0.000823540125167474	-0.00120971273821869
-0.00027150909565768	-0.000872685196638219	-0.00128408904115081
-0.000285526923033212	-0.000920395197977139	-0.00135635263356993
-0.000298670233375235	-0.000965207520139901	-0.00142428525331247
-0.000311353981245617	-0.00100853311585174	-0.0014900228537195
-0.000323559373950196	-0.00105030765703999	-0.00155346774184764
-0.000335005346093285	-0.00108956589012485	-0.00161315165188659
-0.000345961474363375	-0.00112722941016243	-0.00167047333569527
-0.000356412412799538	-0.00116324537043799	-0.00172535230099904
-0.00036617455276949	-0.00119697828760586	-0.00177681835669942
-0.000375421897905779	-0.00122902692783985	-0.00182578309093755
-0.000384142055419592	-0.00125934828359674	-0.00187218075435212
-0.00039221854303558	-0.00128753495958553	-0.00191538635537708
-0.000399759998737504	-0.00131396393926476	-0.00195597606957758
