1.96778234413375e-09	2.61495704722875e-07	3.71012013008606e-07
3.12267979392216e-09	4.1566320836397e-07	5.89760826603195e-07
4.97617248564475e-09	6.61181242165509e-07	9.38088456752589e-07
7.91733854487307e-09	1.05318775089844e-06	1.49428791116666e-06
1.16597362612539e-08	1.55137032412555e-06	2.20113963899131e-06
1.72026916328877e-08	2.28638965733004e-06	3.24395619974086e-06
2.53560798955589e-08	3.37197058887917e-06	4.78422142314903e-06
3.51765152783861e-08	4.67873050179628e-06	6.63831077455434e-06
4.88559601288533e-08	6.49378475210033e-06	9.21346561518097e-06
6.78036965480842e-08	9.01597588540652e-06	1.27920347337302e-05
9.02465670508626e-08	1.20014792739345e-05	1.70279827948386e-05
1.20199738027072e-07	1.59782496786902e-05	2.26701769775049e-05
1.60004949537631e-07	2.12764592495795e-05	3.01874550921216e-05
2.05934641980454e-07	2.73869638928743e-05	3.8857278540825e-05
2.65161671654142e-07	3.52555226260947e-05	5.00212072525414e-05
3.4126763504685e-07	4.53884941674758e-05	6.43982769905724e-05
4.29211325552069e-07	5.70942699859025e-05	8.10070005239579e-05
5.39960345877703e-07	7.18215712372341e-05	0.000101902420379799
6.79007423462919e-07	9.03495876504014e-05	0.00012819104306612
8.37803493001064e-07	0.000111508225665749	0.000158212395840645
1.03386457500575e-06	0.000137619975491689	0.000195261158189498
1.27528833934899e-06	0.000169840057215631	0.000240977953293565
1.54920786894124e-06	0.000206409153409723	0.000292866206062628
1.8819388512321e-06	0.00025083432988412	0.000355901391734029
2.28510373204346e-06	0.000304790156501422	0.000432462021634116
2.7482322775351e-06	0.000366829139155129	0.000520494109259903
3.30466002114091e-06	0.000441430534132778	0.000626353019834621
3.97149309022298e-06	0.000531101896758611	0.000753601220768667
4.75042662515856e-06	0.000636046633834727	0.000902528253392537
5.67982713629974e-06	0.00076152189837395	0.00108059501286625
6.78564465045811e-06	0.000911443674492499	0.00129336706925579
8.15899548501403e-06	0.00109831961226839	0.00155860091234637
9.80178976026815e-06	0.00132281271989794	0.00187724388942252
1.1759413419803e-05	0.00159215881950158	0.00225958703522021
1.44119340482831e-05	0.00195980426841757	0.00278152605076126
1.76256100734358e-05	0.00240942078693548	0.0034199215162931
2.14936423673693e-05	0.00295772973623221	0.00419858893883018
2.53629520984715e-05	0.0035134927624504	0.00498799029575564
2.98445354119599e-05	0.00416718400980188	0.00591668127599581
3.50007771839541e-05	0.00493337520697148	0.00700547366371932
3.956197923292e-05	0.00562418894143082	0.00798739944530318
4.45967252647621e-05	0.00640207720299381	0.00909338068084939
5.01201826612515e-05	0.00727516331964046	0.0103350745132119
5.51693359803859e-05	0.00809262964491304	0.0114980142026201
6.05646153745108e-05	0.00898847163861557	0.0127728457230176
6.62956985941358e-05	0.00996708080222058	0.0141659267132129
7.17154697326602e-05	0.0109209164455863	0.0155242149360979
7.73626891990952e-05	0.0119472562336301	0.0169862823088904
8.32086809635596e-05	0.0130479569289343	0.0185548884111397
8.89912755031301e-05	0.0141803221094365	0.0201692840496049
9.48745043954268e-05	0.0153831949257807	0.0218849536202417
0.000100811785865363	0.0166561107910052	0.023701367843319
0.000106327646813009	0.0179017876846843	0.0254797641270289
0.000111785028482214	0.0192049695761276	0.0273411752678252
0.000117131077728098	0.020562963542227	0.0292818790839886
0.000122310885274785	0.0219745523789988	0.0313002795095481
0.000127254471858219	0.0234331039885056	0.0333870380193732
0.00013190306413317	0.0249333074613701	0.0355346824463435
0.000136219180717022	0.026479931372602	0.0377501904326711
0.000140110307975355	0.0280553571925618	0.0400084661297213
0.000143521677724336	0.0296516892762515	0.0422983006224234
0.000146811177122842	0.0315206615640172	0.0449813326491159
0.000149316165051026	0.0333918496164649	0.0476699239838246
0.000150984554116534	0.0352502151716875	0.0503425704656628
0.000151838996421504	0.0375615052983827	0.053670305595574
0.000151266873583631	0.0397958898223517	0.0568915773296908
0.000149270304162532	0.0419228277864702	0.0599623740799132
0.000146117531149295	0.0438100392388689	0.0626912984261221
0.000141803980420557	0.0455528538018362	0.065215712361913
0.0001364046617654	0.0471312985760781	0.0675066050779291
0.00013190072781895	0.0481561968494859	0.0689971591607102
0.000126918756802499	0.0490811794014637	0.0703451967489094
0.000121493014443381	0.0499013138259188	0.0715435061524719
0.000116390131942358	0.0505318475828215	0.0724676249954203
0.000110994314453302	0.0510757387651757	0.0732677811086024
0.000105326348362004	0.0515308757595907	0.07394086654512
9.9682652086935e-05	0.0518808863684327	0.074462387525395
9.38269899010138e-05	0.0521471658584835	0.0748638878583533
8.77754682006056e-05	0.0523286945811752	0.0751438486270926
8.16974020300943e-05	0.0524233867698902	0.0752987507818885
7.54637538993224e-05	0.0524361174996607	0.0753360084437773
6.90894335412053e-05	0.0523665842530705	0.0752551406348326
6.24055474625303e-05	0.0522091691923	0.075048566380048
5.56095283748505e-05	0.0519648091646099	0.0747170356096107
4.872053417865e-05	0.0516339012816216	0.0742610635806705
4.14882031366629e-05	0.0511990004235446	0.0736562757546588
3.42082410443374e-05	0.0506724567741234	0.0729195724500403
2.69091284257232e-05	0.0500557339523155	0.0720529789058314
1.80191964781842e-05	0.0491828989679419	0.0708221561241101
9.22152092089852e-06	0.0481826999953881	0.0694075378631184
5.82671156364928e-07	0.0470604965913886	0.0678166454937821
-1.12392842814037e-05	0.0452719522982339	0.0652752711897688
-2.23383815018253e-05	0.0432738436470268	0.0624297908190565
-3.24933146895888e-05	0.0410934555879066	0.0593188501543217
-4.20309268480027e-05	0.0385995019099231	0.0557542975499478
-5.00115541127026e-05	0.035977374358599	0.0520003787610433
-5.62705564021565e-05	0.0332734461586806	0.0481234106293533
-5.93192660849145e-05	0.0315312177663409	0.0456223617136317
-6.16347495758916e-05	0.0297875148113126	0.0431169598997819
-6.32294737239109e-05	0.0280541760460616	0.0406242869222087
