0.000110234910910286	0.0736000636487227	0.105742948003499
0.000110230452274325	0.0735995013806056	0.105742150734722
0.000110223328288934	0.0735986098836383	0.105740886782716
0.000110212074107194	0.0735971928817057	0.105738877620895
0.000110197892994263	0.0735954095347036	0.105736349000892
0.000110177008985481	0.073592793040011	0.105732639324856
0.000110146461249572	0.0735889504848756	0.10572719102379
0.00011011003928978	0.0735843714098047	0.105720698388041
0.000110059627134831	0.0735780504129731	0.105711736329139
0.000109990237269121	0.0735693216727306	0.105699359985807
0.000109908840115754	0.0735590877774827	0.105684849413733
0.00010980093683688	0.0735455438670978	0.105665646232475
0.000109658501235012	0.0735276176930955	0.105640228766215
0.000109495082907596	0.0735070543935929	0.10561107187345
0.00010928566413137	0.0734807276994318	0.105573743773318
0.000109018253345037	0.0734470252749319	0.105525956157935
0.000108711762800272	0.0734083878344518	0.105471170264396
0.000108328424182554	0.0733600710465664	0.105402660095635
0.000107850492264884	0.0732996656714165	0.105317005860297
0.000107311150434988	0.0732314365575494	0.10522025540434
0.000106650813692821	0.0731478328020463	0.105101702412056
0.000105844747890984	0.0730454371245969	0.104956495020149
0.000104935827539313	0.0729297472530155	0.104792428898167
0.000103841902851563	0.0727902051270998	0.104594530789889
0.000102529342790848	0.0726220170988334	0.104355991729954
0.000101037247171074	0.0724301241511	0.104083815461299
9.92655989406282e-05	0.0722013052194961	0.103759244531462
9.71693017878048e-05	0.0719287703990252	0.103372627366265
9.47508782101366e-05	0.0716123394088757	0.102923694157729
9.19113378451215e-05	0.0712379506416713	0.102392475236385
8.85919416699732e-05	0.0707958089592546	0.10176502939299
8.45117465183821e-05	0.0702460970662087	0.100984798222866
7.97453809229117e-05	0.0695947021946523	0.100060056219514
7.42154817974275e-05	0.0688254309454926	0.0989676996756436
6.70165524533705e-05	0.0678017686378849	0.0975136662342632
5.86789886041484e-05	0.0665811041638617	0.0957791233617733
4.91495565976732e-05	0.0651359159038748	0.0937245788875735
4.03704014889155e-05	0.0637515488635352	0.0917555306098954
3.08316430491605e-05	0.0621810024382938	0.089520486610534
2.06170359347192e-05	0.0604127252050705	0.0870025662579597
1.2189768451292e-05	0.0588738212149375	0.0848099619508126
3.53974018482415e-06	0.0572051670746236	0.0824311000345074
-5.21826651941342e-06	0.0554073417753899	0.0798664829466716
-1.2675962495398e-05	0.0537703870512121	0.0775298772021279
-2.00012200808573e-05	0.0520452959083807	0.0750659232855657
-2.70926946235956e-05	0.0502376658163432	0.07248238517246
-3.31607014905702e-05	0.0485509221539936	0.0700700351298177
-3.88667571590834e-05	0.046810250395745	0.0675789313551801
-4.41361354496072e-05	0.0450233304027741	0.065019915057857
-4.87468687086797e-05	0.0432586057251254	0.0624909407757118
-5.28221250237092e-05	0.04146744502482	0.0599222901775856
-5.63137581159691e-05	0.0396591352909289	0.0573271955012595
-5.90212560107957e-05	0.0379571865946313	0.0548830104821779
-6.11621918396594e-05	0.0362570150438473	0.0524396839010014
-6.27231066330669e-05	0.0345669257036396	0.0500091385787163
-6.37070517994605e-05	0.0328882289839052	0.0475932583683486
-6.41158438374713e-05	0.0312360920757107	0.0452138999833202
-6.39649152342881e-05	0.0296182337654709	0.0428822275278634
