-0.000262076376633164	-0.00099599239566345	-0.00158520001243581
-0.000188144308902672	-0.000750349157760128	-0.00121744807537282
-0.000113861910116971	-0.00050332457204694	-0.000847467897188227
-3.9361627771092e-05	-0.000255352958253629	-0.000475905638138285
4.10680056384515e-05	1.26104572982831e-05	-7.41993729361886e-05
0.000121415661911339	0.000280573072260728	0.000327706045551877
0.000201500410149303	0.000547939214649945	0.000728922778715041
0.000300390877699109	0.000878493004380097	0.00122525711136069
0.000398224354072953	0.00120597705505054	0.0017173225257106
0.000494629719102391	0.0015291633234817	0.00220328439758264
0.000599505816915073	0.00188133736719341	0.00273326727275939
0.000701637505402645	0.00222494634493056	0.00325083800601456
0.000800502733977768	0.00255825226836313	0.00375339221914803
0.000875065244654927	0.00281012871499182	0.00413353670383277
0.000947076338411536	0.00305385142676751	0.00450171509081207
0.00101629498533737	0.00328861151748004	0.00485671117927537
0.00107214043332282	0.00347841265753004	0.00514401220264047
0.00112570954034237	0.00366085994164378	0.00542046051139677
0.00117686911587666	0.00383550295941693	0.005685376535493
0.00122159458125472	0.00398855472159717	0.00591781209981321
0.00126408535725994	0.00413433706778485	0.00613948171810765
0.00130424887922964	0.00427253451314694	0.00634990759007452
0.00134003844495081	0.00439607236449569	0.0065382946603171
0.00137359280513305	0.00451230061689013	0.00671582731533587
0.00140484428095251	0.00462098629042738	0.00688215107263939
0.00143268812620196	0.00471826187893692	0.00703132972432542
0.00145828704132861	0.00480816362937215	0.00716953425874282
0.00148159173950185	0.0048905195330265	0.0072965013108182
0.00150203155377368	0.00496329091583799	0.00740907289278212
0.0015202165876669	0.00502862721002248	0.00751055758659336
0.00153611260080029	0.00508640631774162	0.0076007666317198
0.00154946638204097	0.00513568742891141	0.00767821767524162
0.00156055884313178	0.00517748511503965	0.00774448974412649
0.00156936891516607	0.00521172101274322	0.00779945948084268
0.00157582233985057	0.00523808584726417	0.00784261753435041
0.00158001269445773	0.0052569358955036	0.00787453065674274
0.00158193103981897	0.00526823312035237	0.00789513583573295
0.00158157860934253	0.00527195251386552	0.00790437428684149
0.00157896679084507	0.00526814429140006	0.00790232988012221
0.00157409829371067	0.00525680919780227	0.00788899768186812
0.00156696002957238	0.00523790618651035	0.00786431855363042
0.0015575716814579	0.00521148142174777	0.00782834655817991
0.00154594758007108	0.00517757439775689	0.0077811348391558
0.00153196960922957	0.00513582596332493	0.00772217125396002
0.00151575632037991	0.00508657932254282	0.00765193084198454
0.00149733409020976	0.00502991419429794	0.00757052708440934
0.00147637338632032	0.00496480029519288	0.00747646676025669
0.00145319699793162	0.0048922268520186	0.00737116740208725
0.00142784432587914	0.0048123171332535	0.00725480786488444
0.00139963008855921	0.00472289205689594	0.00712420028155294
0.00136922328876466	0.00462605574070296	0.00698240433811253
0.00133667814694825	0.0045219810610744	0.00682967340326481
0.00130072649877254	0.00440658971321354	0.00666000487319726
0.00126260573002944	0.00428383297822477	0.00647919224275655
0.00122238810787142	0.00415394418672888	0.00628757972247966
0.00117779718280312	0.00400954162043674	0.00607425501195909
0.00113105272379528	0.00385778664021381	0.00584977601130117
0.00108225129732345	0.00369899399068791	0.00561460928082394
0.00102707169049082	0.00351905896394934	0.00534783227187251
0.000969718892366286	0.00333165175574372	0.00506968010469641
0.000910328496765424	0.00313721778629934	0.0047808156573569
0.000837760150204674	0.00289918644492511	0.00442683102945843
0.000762777475061911	0.00265276503315704	0.00406000824610191
0.000685617536827511	0.00239873795379949	0.00368151887442461
0.000592896930839096	0.00209293427383804	0.00322546554461235
0.000497910751024596	0.00177909415634647	0.00275699551441771
0.000401045882660916	0.00145850658123202	0.00227804078247931
0.000310436405761561	0.00115816414920118	0.0018289817128508
0.000218855882517404	0.000854179850817038	0.00137415439895972
0.000126597951149808	0.000547538645412892	0.000915039861877216
4.3207761102148e-05	0.000270034564949401	0.000499292792968147
-4.0293107860624e-05	-8.14833456884635e-06	8.22919844137524e-05
-0.000123704691554025	-0.000286335409950778	-0.000334945404049311
-0.000198635834996662	-0.000536490285521565	-0.000710330732750382
-0.000273199051355411	-0.000785650073146366	-0.00108440044738197
-0.000347260909854147	-0.0010333624242969	-0.00145647096221971
-0.000417507886670206	-0.00126852360652902	-0.00180984836516566
-0.000487069894551353	-0.00150159239191175	-0.00216023413963588
-0.000555842356831803	-0.00173221288160552	-0.00250708933805999
-0.000622378216395864	-0.00195552082422549	-0.00284308946232486
-0.000687969102883908	-0.00217584112485647	-0.00317473381437825
-0.000752528472517733	-0.00239287810719278	-0.0035015737646225
-0.000815562371242977	-0.00260496401845691	-0.00382109262761296
-0.000877419992311978	-0.00281326808145476	-0.00413504705792258
-0.000938028169894229	-0.00301753935236511	-0.00444305555380916
-0.000997530362363711	-0.0032182573204977	-0.0047458382754929
-0.00105563825920154	-0.00341444681406186	-0.00504192165514859
-0.00111228940717706	-0.00360589278007291	-0.00533097810230373
-0.00116808052113917	-0.00379461037263581	-0.00561604933331532
-0.00122226257869066	-0.00397806596292206	-0.00589330756653153
-0.00127478217887976	-0.0041560748983017	-0.00616247093150906
-0.00132656808434546	-0.0043317864056821	-0.00642830237250667
-0.00137652518176383	-0.00450148741433057	-0.0066851858939392
-0.00142460802430321	-0.00466502005633024	-0.00693287996395624
-0.00147197585682495	-0.00482633140101048	-0.00717736631781338
-0.00151728275683102	-0.00498084380919625	-0.00741171084070723
-0.00156049050590656	-0.00512842382470151	-0.00763570882115538
-0.00160288378521724	-0.00527346780972997	-0.00785603929682537
-0.00164296524897455	-0.00541086292288894	-0.00806494251213852
-0.00168070347172371	-0.00554049871537698	-0.00826224851120134
