0.000110234898101518	0.0736000555404848	0.105742936354485
0.00011023043946814	0.0735994932725704	0.105742139085992
0.000110223315487844	0.0735986017760355	0.105740875134595
0.000110212061315873	0.0735971847749855	0.105738865974018
0.000110197880216861	0.0735954014293113	0.105736337355888
0.000110176996230902	0.0735927849368582	0.105732627683013
0.000110146448531813	0.0735889423854462	0.105727179387206
0.000110110026619522	0.0735843633152683	0.10572068675837
0.000110059614535224	0.0735780423257865	0.105711724709855
0.000109990224773289	0.0735693135965246	0.105699348382045
0.00010990882774841	0.0735590797150278	0.105684837829415
0.000109800924648889	0.0735455358239457	0.105665634675453
0.000109658489295203	0.0735276096769589	0.105640217247403
0.000109495071264674	0.0735070464099883	0.105611060400657
0.000109285652884075	0.0734807197593626	0.105573732362114
0.000109018242621372	0.0734470173930036	0.105525944828993
0.000108711752696962	0.0734083800217502	0.105471159033413
0.000108328414879387	0.0733600633235239	0.105402648991532
0.000107850483988264	0.0732996580643	0.105316994920265
0.000107311143347681	0.0732314290854176	0.105220244655373
0.000106650808097438	0.0731478255000461	0.105101691903921
0.000105844744158125	0.0730454300366692	0.104956484815086
0.000104935825950262	0.0729297404129822	0.104792419044099
0.000103841903891168	0.0727901985929702	0.104594521368996
0.00010252934703783	0.0726220109414568	0.104355982842643
0.000101037255119248	0.0724301184321413	0.104083807194994
9.92656113396945e-05	0.072201300032855	0.103759237019284
9.71693195101431e-05	0.0719287658570465	0.103372620767555
9.47509021250984e-05	0.071612335626644	0.102923688635785
9.1911369069804e-05	0.0712379477701813	0.102392471005517
8.85919814602187e-05	0.0707958071753732	0.101765026704376
8.45117968222478e-05	0.070246096647108	0.100984797470192
7.97454434200791e-05	0.0695947034035093	0.10006005777705
7.42155582639638e-05	0.0688254340832362	0.0989677039717622
6.70166467066826e-05	0.0678017743411842	0.0975136741750787
5.86791027018105e-05	0.0665811129069758	0.0957791356244479
4.91496922236373e-05	0.0651359281979023	0.093724596203415
4.03705556297234e-05	0.0637515644951734	0.0917555526801273
3.08318156414151e-05	0.0621810217632656	0.0895205139476591
2.06172261104227e-05	0.0604127485530662	0.0870025993392856
1.21899711652889e-05	0.0588738479361337	0.0848099998547495
3.53995365596653e-06	0.0572051973073066	0.0824311429653756
-5.21804464099673e-06	0.0554073756107022	0.0798665310425468
-1.26757357581592e-05	0.0537704239952906	0.0775299297619078
-2.00009909627127e-05	0.0520453359435212	0.0750659802910084
-2.70924658719962e-05	0.0502377088787996	0.0724824465398114
-3.31604755730793e-05	0.04855096783895	0.0700701002832455
-3.88665365021162e-05	0.0468102985758996	0.0675790001185336
-4.41359224849407e-05	0.0450233809149583	0.0650199872033569
-4.87466654042202e-05	0.0432586583056985	0.0624910159295525
-5.2821933389612e-05	0.0414674994605582	0.0599223680387238
-5.63135799575393e-05	0.0396591913439325	0.0573272757325098
-5.9021091834693e-05	0.0379572439293625	0.0548830926018952
-6.11620426729234e-05	0.0362570734214978	0.0524397675683959
-6.27229732027777e-05	0.0345669848777964	0.0500092234411659
-6.37069345467091e-05	0.0328882887069465	0.0475933440706714
-6.41157428072962e-05	0.0312361520988559	0.0452139861674276
-6.39648301561248e-05	0.0296182938469875	0.042882313844855
-6.3270243315335e-05	0.0280200141885401	0.040577180912928
-6.20653565075226e-05	0.0264713207078047	0.0383419281777467
-6.03876212424296e-05	0.0249784117194647	0.0361855989373064
-5.79099890479711e-05	0.0233218941713901	0.0337910422453791
-5.49359943716903e-05	0.0217549651463872	0.0315240316787446
-5.15351505716907e-05	0.0202832790920342	0.0293929319740174
-4.7030943678765e-05	0.0186582911746167	0.0270374979127492
-4.21468082135086e-05	0.0171793466890064	0.0248913142735468
-3.69798076754269e-05	0.0158488055912459	0.0229580863837686
-3.19582181058696e-05	0.0147360340927013	0.0213390921032531
-2.68198703643798e-05	0.0137531200708473	0.0199068607999564
-2.16057220838789e-05	0.0128982310047438	0.018658881103009
-1.75610525178798e-05	0.0123261566947013	0.0178220525961617
-1.34946106008641e-05	0.0118271390037567	0.0170904417091431
-9.40988494267044e-06	0.0113998809911817	0.0164621928710852
-5.82449587410229e-06	0.0110842340447554	0.015996325981346
-2.22205228786227e-06	0.0108215841407025	0.0156067891398376
1.40112136698987e-06	0.0106111679009504	0.0152924725335899
4.91096270876714e-06	0.010457423533281	0.0150601840003851
8.45085682282253e-06	0.0103508318723756	0.0148957662699517
1.20270440635565e-05	0.0102909465769277	0.0147985580676782
1.55589635174132e-05	0.0102771939216876	0.014767979270763
1.91390731632854e-05	0.0103073430908424	0.0148005318707253
2.27742536965324e-05	0.0103812435232974	0.014895978498563
2.65786071174961e-05	0.0105028331951039	0.0150596481948919
3.04560529782476e-05	0.0106706777372296	0.0152897648102013
3.44134307456918e-05	0.0108848926856358	0.0155864738475797
3.8626449011618e-05	0.0111574446003031	0.0159664879801219
4.29392871963525e-05	0.0114808001191816	0.0164194214330481
4.73571308162059e-05	0.0118553311659606	0.0169457937808916
5.28325655158092e-05	0.0123759411937267	0.0176794887335399
5.84688894457341e-05	0.0129724639307627	0.0185220997101693
6.42660309222126e-05	0.0136456865607203	0.0194747593061248
7.23517526532471e-05	0.0146794573698248	0.0209400825788609
8.0688456493622e-05	0.0158561188720252	0.0226105520439509
8.92343701263028e-05	0.0171760879404394	0.0244868920143392
9.85121525760965e-05	0.0187433549329769	0.0267173540187828
0.000107835424674485	0.0204700298594344	0.0291773554981393
0.000117081865724345	0.0223503462746844	0.0318589533295551
0.000123418927125713	0.0237530712606088	0.0338610961254934
0.00012958538939522	0.0252227798817945	0.0359602622933091
0.000135523114985425	0.0267546485050789	0.0381496692325826
0.000140804715342766	0.0282354463123166	0.0402674521631109
0.000145787377051441	0.0297601959815189	0.0424494587070613
0.000150429035275611	0.0313230921370648	0.0446874565072246
0.00015462729296169	0.0328948172066119	0.0469395082313177
0.000158419731848462	0.0344909645850545	0.0492279813658059
0.000161776697655189	0.0361047429464385	0.0515431801239621
0.000164715484009955	0.0377532392172304	0.0539096823170155
0.000167168553015181	0.0394051725459271	0.0562826232527419
0.000169127496858946	0.0410530760943604	0.0586512738687088
0.000170663695855784	0.0427842437601253	0.0611412169851884
0.000171661054550158	0.0444942477944621	0.063602332691042
0.000172135869331172	0.0461751236925318	0.0660230950339983
0.000172101392805773	0.0479329840242612	0.0685563949092692
0.00017155022962966	0.0496408904111288	0.0710193294834038
0.000170529059001125	0.051291695820424	0.0734014566426921
0.000168984215369337	0.0529888601663091	0.0758520561150025
0.000167044038059747	0.0546077537082617	0.0781911213604835
0.000164777276975993	0.0561439190271838	0.0804120133897775
0.000161622177229004	0.0579325898429425	0.0829996271164318
0.000158212173459737	0.0595863600339167	0.0853936736370426
0.000154657140621635	0.0611052633031563	0.0875938498699436
0.000149933717029398	0.0629036966567828	0.0902006184946069
0.000145320333721024	0.0644839747900362	0.0924926901928763
0.000140943951525702	0.0658608934449024	0.0944909759921201
0.000136515101750499	0.0671607496666477	0.0963784097278852
0.000132535541804427	0.0682608589163279	0.0979765672486202
0.000129027759724315	0.0691858898059357	0.0993209244698356
0.000126392135309688	0.069856508630041	0.100295847402226
0.0001240750975489	0.0704301129359777	0.101129944844225
0.000122054827121447	0.0709193367594251	0.101841489934138
0.000120316385244869	0.0713325183696826	0.102442543426816
0.000118813933514035	0.0716838045032959	0.102953639473134
0.000117523405357617	0.0719819576800317	0.103387484662099
0.000116381260419365	0.0722427528511299	0.103767011714078
0.000115410602903067	0.0724622062111828	0.104086408833407
0.000114589007467709	0.0726466753886565	0.104354908707991
0.000113856338566245	0.0728100500682775	0.104592721226093
0.00011324383979742	0.0729456985255025	0.104790188652953
0.000112734103631518	0.0730582537472915	0.104954044985312
0.000112279474776118	0.0731581352560363	0.105099457081014
0.000111906661828843	0.0732397157642563	0.105218231555679
0.000111601837677701	0.0733063267125198	0.105315213079017
0.000111332147424202	0.0733651208036244	0.105400815704046
0.000111115400311769	0.0734122093801558	0.105469377810047
0.000110942074994714	0.0734499207111785	0.105524286254256
0.000110788570226754	0.0734832396915219	0.105572799708373
0.0001106687404088	0.0735092276623675	0.105610639813706
0.000110575486331972	0.0735295053018309	0.105640164448015
0.000110495041819377	0.073547045671825	0.105665702988663
0.000110434253676132	0.0735603271319516	0.105685040145506
0.000110388809762703	0.0735704035216845	0.105699709117712
0.000110350602179133	0.0735790102842356	0.105712236376225
0.000110323567489538	0.0735853459334287	0.105721454950363
0.000110304938886547	0.0735900715881007	0.105728326089337
0.000110291808206728	0.0735940186595818	0.105734057964204
0.000110284921752365	0.0735970859677404	0.105738502047192
0.000110283618510195	0.073599671780047	0.10574223500294
0.00011028771817347	0.0736021737649673	0.105745830418029
0.000110298220932375	0.0736048620606685	0.105749675250447
0.000110316460879157	0.0736081159337884	0.105754311942772
