-0.000438725127980588	2.88427696003813e-11	1.21190636281421e-08
-0.000438725127980588	-1.20297879206631e-11	-4.97301498988846e-09
-0.000438725127980588	1.22422640164351e-11	5.00071598715767e-09
-0.000438725127980588	-3.07555257040076e-11	-1.23684363618969e-08
-0.000438725127980588	1.47118617551227e-11	5.33163754769628e-09
-0.000438725127980588	-1.65462791171046e-11	-5.60956549979598e-09
-0.000438725127980588	4.75048299548932e-11	1.49069789263192e-08
-0.000438725127980588	1.99134173038152e-10	4.28276484663565e-08
-0.000438725127980588	6.1603898512521e-10	1.28770402716664e-07
-0.000438725127980588	2.06476771078141e-09	4.30243727469655e-07
-0.000438725127980588	3.7852438976802e-09	7.9245384339245e-07
-0.000438725127980588	7.02625511812757e-09	1.46305066796076e-06
-0.000438725127980588	1.30097362428034e-08	2.71530976316873e-06
-0.000438725127980588	1.98880251636489e-08	4.14880800521006e-06
-0.000438725127980588	3.04383916700229e-08	6.34355327517926e-06
-0.000438725127980588	4.65718187271938e-08	9.70918684892246e-06
-0.000438725127980588	6.40900296208357e-08	1.33664687279714e-05
-0.000438725127980588	8.82886154655959e-08	1.84050643789111e-05
-0.000438725127980588	1.2153232064705e-07	2.5348880307603e-05
-0.000438725127980588	1.57183591697604e-07	3.27919808691433e-05
-0.000438725127980588	2.03321384718922e-07	4.2420984576354e-05
-0.000438725127980588	2.6288521130975e-07	5.48767589727084e-05
-0.000438725127980588	3.26492373114731e-07	6.81892638998157e-05
-0.000438725127980588	4.05491742871078e-07	8.4722675429033e-05
-0.000438725127980588	5.03331475288776e-07	0.000105250122002344
-0.000438725127980588	6.06260301717752e-07	0.000126867877620574
-0.000438725127980588	7.30044078794816e-07	0.00015289669849648
-0.000438725127980588	8.78610922333059e-07	0.000184221717441276
-0.000438725127980588	1.04319737617633e-06	0.000219002519607528
-0.000438725127980588	1.23805142259358e-06	0.000260269009033369
-0.000438725127980588	1.46816873268736e-06	0.000309194874482329
-0.000438725127980588	1.71628542783909e-06	0.000362128202731921
-0.000438725127980588	2.00485666858686e-06	0.000423932288052399
-0.000438725127980588	2.33964417203233e-06	0.000496019520904056
-0.000438725127980588	2.70160255299018e-06	0.000574382055823447
-0.000438725127980588	3.11624776838693e-06	0.000664699677601856
-0.000438725127980588	3.58979210418885e-06	0.000768647144059113
-0.000438725127980588	4.14302739907136e-06	0.00089113116071447
-0.000438725127980588	4.77306201606445e-06	0.00103205488343577
-0.000438725127980588	5.48738343780246e-06	0.00119381465069904
-0.000438725127980588	6.36150550479696e-06	0.00139469500378057
-0.000438725127980588	7.35083563943651e-06	0.00162628210904438
-0.000438725127980588	8.46188726605831e-06	0.0018921169461738
-0.000438725127980588	9.44113969717576e-06	0.00213188546145899
-0.000438725127980588	1.05001219377171e-05	0.00239759659651859
-0.000438725127980588	1.16365947130943e-05	0.00269082809542371
-0.000438725127980588	1.25425006663829e-05	0.00293129476993665
-0.000438725127980588	1.3485329174048e-05	0.00318866222441189
-0.000438725127980588	1.44602631121752e-05	0.00346321958711412
-0.000438725127980588	1.5335661277972e-05	0.00371807109047756
-0.000438725127980588	1.62247125531242e-05	0.00398613755515731
-0.000438725127980588	1.71213179332698e-05	0.00426719328452298
-0.000438725127980588	1.79855301106561e-05	0.00455013899342791
-0.000438725127980588	1.88414084023612e-05	0.00484425687295809
-0.000438725127980588	1.9680734256464e-05	0.00514882787310165
-0.000438725127980588	2.04676480666076e-05	0.00545262437893421
-0.000438725127980588	2.12201559617594e-05	0.00576431486952397
-0.000438725127980588	2.19287577430119e-05	0.00608267305918872
-0.000438725127980588	2.25783115975643e-05	0.00640412170671614
-0.000438725127980588	2.31630428841475e-05	0.00672912607063315
-0.000438725127980588	2.36726667573801e-05	0.00705588022794377
-0.000438725127980588	2.416356491421e-05	0.0074420873340544
-0.000438725127980588	2.45167501615115e-05	0.00782428114323788
-0.000438725127980588	2.47170309360048e-05	0.00819851073361294
-0.000438725127980588	2.47475237292946e-05	0.00857468562719101
-0.000438725127980588	2.45851401083845e-05	0.00893274385058901
-0.000438725127980588	2.4220789055499e-05	0.00926765537125141
-0.000438725127980588	2.36921083711405e-05	0.00955600807455003
-0.000438725127980588	2.29832133821867e-05	0.00981562399007523
-0.000438725127980588	2.20977395965345e-05	0.0100427396434612
-0.000438725127980588	2.12990825333744e-05	0.0101936526998952
-0.000438725127980588	2.0406378804701e-05	0.0103217253611419
-0.000438725127980588	1.94261675187402e-05	0.0104257304858348
-0.000438725127980588	1.84204998845973e-05	0.0105013815332349
-0.000438725127980588	1.73519665125758e-05	0.0105536327080288
-0.000438725127980588	1.62288126509868e-05	0.0105819855192746
-0.000438725127980588	1.51001944297153e-05	0.0105863815962726
-0.000438725127980588	1.39392856663275e-05	0.0105680676386155
-0.000438725127980588	1.27550697622416e-05	0.0105271515846394
-0.000438725127980588	1.15005313381778e-05	0.010460357177034
-0.000438725127980588	1.02426025228884e-05	0.0103696402199968
-0.000438725127980588	8.99144743531225e-06	0.0102557588074513
-0.000438725127980588	7.70284839893429e-06	0.0101129815505159
-0.000438725127980588	6.44468781694193e-06	0.00994724620683396
-0.000438725127980588	5.22692744611569e-06	0.00976004083542441
-0.000438725127980588	3.79253715896075e-06	0.00950158446368284
-0.000438725127980588	2.44915522820524e-06	0.00921629960946714
-0.000438725127980588	1.20846052258694e-06	0.00890779637556664
-0.000438725127980588	5.56928743160591e-08	0.00857221819702828
-0.000438725127980588	-9.74446998894695e-07	0.00822035445142897
-0.000438725127980588	-1.87851324482852e-06	0.00785622106450966
-0.000438725127980588	-2.654685817422e-06	0.00748487931387153
-0.000438725127980588	-3.30892253363837e-06	0.00710889176021597
-0.000438725127980588	-3.84551744033171e-06	0.00673167777571662
-0.000438725127980588	-4.22626053011752e-06	0.00640114732671654
-0.000438725127980588	-4.52706438962749e-06	0.00607401776711683
-0.000438725127980588	-4.75350327454513e-06	0.00575200893200225
-0.000438725127980588	-4.9101032484301e-06	0.00544266234317587
-0.000438725127980588	-5.00823376309429e-06	0.0051409148862066
-0.000438725127980588	-5.05379795263434e-06	0.00484780437322424
-0.000438725127980588	-5.05189385684006e-06	0.00454431738955419
-0.000438725127980588	-5.00478216138585e-06	0.00425254558972617
-0.000438725127980588	-4.91907182323117e-06	0.00397310848143742
-0.000438725127980588	-4.799137701243e-06	0.00370106916756376
-0.000438725127980588	-4.65267807829081e-06	0.00344257879065781
-0.000438725127980588	-4.48525171821721e-06	0.00319773776338559
-0.000438725127980588	-4.26308586839587e-06	0.00292046228693511
-0.000438725127980588	-4.02622142950802e-06	0.00266265535579908
-0.000438725127980588	-3.78098046820816e-06	0.00242379815118756
-0.000438725127980588	-3.4186796549091e-06	0.00210685855742023
-0.000438725127980588	-3.06356595331482e-06	0.00182643394810571
-0.000438725127980588	-2.72457605305018e-06	0.00157963602437584
-0.000438725127980588	-2.34623621603385e-06	0.00132263868997446
-0.000438725127980588	-2.00496550928467e-06	0.00110470537228114
-0.000438725127980588	-1.70286844165703e-06	0.000920775347096941
-0.000438725127980588	-1.49050308940004e-06	0.000795951719880024
-0.000438725127980588	-1.3009762534481e-06	0.000687402534198849
-0.000438725127980588	-1.13295936051103e-06	0.000593175219302006
-0.000438725127980588	-9.82466768907123e-07	0.000510293625004965
-0.000438725127980588	-8.50331238090598e-07	0.00043872102919956
-0.000438725127980588	-7.34982818398686e-07	0.000376986505885777
-0.000438725127980588	-6.25037895257622e-07	0.000318860485581564
-0.000438725127980588	-5.30776391261921e-07	0.000269573001127211
-0.000438725127980588	-4.50304333017339e-07	0.000227815526604284
-0.000438725127980588	-3.75694291421176e-07	0.000189387102040387
-0.000438725127980588	-3.13066182524144e-07	0.000157392123697368
-0.000438725127980588	-2.60781618545167e-07	0.000130768418442166
-0.000438725127980588	-2.14130373342554e-07	0.000107148735804713
-0.000438725127980588	-1.75689236460676e-07	8.77799088632905e-05
-0.000438725127980588	-1.44119640600848e-07	7.19016805979081e-05
-0.000438725127980588	-1.13705117550213e-07	5.66390722931441e-05
-0.000438725127980588	-8.96092730179416e-08	4.46132369199253e-05
-0.000438725127980588	-7.06663137207829e-08	3.51385935633756e-05
-0.000438725127980588	-5.29933223160284e-08	2.63313454463123e-05
-0.000438725127980588	-3.97105309810024e-08	1.97337552212686e-05
-0.000438725127980588	-2.97741869855618e-08	1.47901639399375e-05
-0.000438725127980588	-2.04405559002525e-08	1.01403324369048e-05
-0.000438725127980588	-1.39934949654449e-08	6.95649342779618e-06
-0.000438725127980588	-9.62301382380773e-09	4.77388804454407e-06
-0.000438725127980588	-5.7496711174457e-09	2.85294484847698e-06
-0.000438725127980588	-3.43256808995729e-09	1.70912853971471e-06
-0.000438725127980588	-2.05126739789207e-09	1.024968785871e-06
-0.000438725127980588	-8.81133356838335e-10	4.34680528640299e-07
-0.000438725127980588	-3.67180144655624e-10	1.88443183202964e-07
-0.000438725127980588	-1.67299684408166e-10	8.17304989708868e-08
-0.000438725127980588	-7.7053374014356e-13	2.93467378328921e-10
-0.000438725127980588	-9.3014023343196e-12	3.22056059605832e-09
-0.000438725127980588	-2.36591334977964e-11	-1.15027431639278e-08
-0.000438725127980588	1.03748675419507e-11	4.76715890818371e-09
-0.000438725127980588	-1.09496601840199e-11	-4.83549371977786e-09
-0.000438725127980588	2.88427696003813e-11	1.21190636281421e-08
