-0.00154590116461731	7.74861217316219e-11	-3.91960439357117e-09
-0.00154590116461731	-3.04212599557603e-11	8.07433473657981e-10
-0.00154590116461731	3.06062997743878e-11	-2.85897253112964e-10
-0.00154590116461731	-7.94457800937736e-11	-1.11975725339838e-09
-0.00154590116461731	1.43428201348751e-10	2.06778318361333e-08
-0.00154590116461731	4.81810481886963e-10	6.59567604205936e-08
-0.00154590116461731	3.85608811996774e-09	5.27145297288726e-07
-0.00154590116461731	8.10752539523746e-09	1.11902419403235e-06
-0.00154590116461731	1.74742435741454e-08	2.38325507216276e-06
-0.00154590116461731	3.7533874929507e-08	5.14296428197994e-06
-0.00154590116461731	6.11113655773322e-08	8.36648039981946e-06
-0.00154590116461731	9.97411785386843e-08	1.36276760978601e-05
-0.00154590116461731	1.62640642427968e-07	2.2238655053457e-05
-0.00154590116461731	2.30472755055548e-07	3.15239391028991e-05
-0.00154590116461731	3.27073583341327e-07	4.47017321016405e-05
-0.00154590116461731	4.63654140698676e-07	6.34123963767882e-05
-0.00154590116461731	6.12643125551926e-07	8.38050847492211e-05
-0.00154590116461731	8.0978090334457e-07	0.000110763958199589
-0.00154590116461731	1.06964973215838e-06	0.000146401264182493
-0.00154590116461731	1.34358866654895e-06	0.000183982095559958
-0.00154590116461731	1.68779733151379e-06	0.000231194348001746
-0.00154590116461731	2.11882679457842e-06	0.000290489151469326
-0.00154590116461731	2.59824783167534e-06	0.000356505591580386
-0.00154590116461731	3.18544533838162e-06	0.000437445581011343
-0.00154590116461731	3.90254352606634e-06	0.00053663218793421
-0.00154590116461731	4.64680127022612e-06	0.000639784527319286
-0.00154590116461731	5.53053320435437e-06	0.000762551002656742
-0.00154590116461731	6.57711687399668e-06	0.000908560200085864
-0.00154590116461731	7.74682667428592e-06	0.00107233125431508
-0.00154590116461731	9.11775230901525e-06	0.00126506213207812
-0.00154590116461731	1.07196551095943e-05	0.00149164011399111
-0.00154590116461731	1.2447719437522e-05	0.00173746254727205
-0.00154590116461731	1.44383153872819e-05	0.00202252227699529
-0.00154590116461731	1.67237696279386e-05	0.00235261358565229
-0.00154590116461731	1.93532515065799e-05	0.00273589690134779
-0.00154590116461731	2.23563800801133e-05	0.00317844913671965
-0.00154590116461731	2.57705852281582e-05	0.0036883044216178
-0.00154590116461731	2.98802684177499e-05	0.00431153082937569
-0.00154590116461731	3.45370185232595e-05	0.00503130254373917
-0.00154590116461731	3.9775614896223e-05	0.00585938407864318
-0.00154590116461731	4.47605334885139e-05	0.00666665686470002
-0.00154590116461731	5.01958099316448e-05	0.00757051359542916
-0.00154590116461731	5.60761360719604e-05	0.00857828303601011
-0.00154590116461731	6.11724192024066e-05	0.0094797169359098
-0.00154590116461731	6.65242083131905e-05	0.010457558463213
-0.00154590116461731	7.21030550628478e-05	0.011514323545986
-0.00154590116461731	7.70317711941873e-05	0.0124842314654738
-0.00154590116461731	8.20616543298226e-05	0.0135139249960968
-0.00154590116461731	8.71569589948534e-05	0.0146033149800888
-0.00154590116461731	9.19302066622255e-05	0.0156735551043073
-0.00154590116461731	9.66774402870325e-05	0.0167938608230765
-0.00154590116461731	0.000101356273696396	0.0179623184078448
-0.00154590116461731	0.000105822186749906	0.0191509618605846
-0.00154590116461731	0.000110124331466066	0.0203801341508493
-0.00154590116461731	0.000114214902880863	0.0216460093401957
-0.00154590116461731	0.000118309198917113	0.0230408358870965
-0.00154590116461731	0.000122033778111826	0.0244662174532839
-0.00154590116461731	0.000125330365092285	0.0259147973603915
-0.00154590116461731	0.000128212948950152	0.0274226677860762
-0.00154590116461731	0.000130519513942271	0.0289367040035436
-0.00154590116461731	0.000132199954120867	0.0304465019872011
-0.00154590116461731	0.000133281647477242	0.0321110766036573
-0.00154590116461731	0.000133489698000499	0.0337410807176345
-0.00154590116461731	0.000132794799764096	0.0353206442994344
-0.00154590116461731	0.00013131622252138	0.036739345574811
-0.00154590116461731	0.000129042388211762	0.0380873386058993
-0.00154590116461731	0.000125984517288488	0.0393524826400807
-0.00154590116461731	0.000122419148066554	0.0404561920045818
-0.00154590116461731	0.000118213563023758	0.041467655391122
-0.00154590116461731	0.000113398036876148	0.0423787529849119
-0.00154590116461731	0.000108464389185757	0.043122096906149
