0.000110235354838059	0.0736003446649291	0.105743351736327
0.000110230896109978	0.0735997823897474	0.105742554457635
0.000110223771943006	0.0735988908774447	0.105741290484053
0.000110212517422537	0.0735974738444181	0.105739281278405
0.000110198335824869	0.0735956904510131	0.105736752592933
0.00011017745101904	0.0735930738781067	0.105733042806494
0.000110146902000546	0.0735892311930585	0.105727594321935
0.00011011047838566	0.0735846519473874	0.105721101445135
0.000110060063772397	0.0735783306944636	0.105712139024316
0.00010999067030086	0.073569601571998	0.105699762140644
0.000109909268676114	0.07355936719828	0.105685250892032
0.000109801359160651	0.0735458226163949	0.105666046761199
0.000109658914932825	0.0735278955028869	0.105640627966108
0.000109495486285461	0.0735073310722758	0.105611469473296
0.000109286053763182	0.0734810028647683	0.105574139232255
0.000109018624782648	0.0734472984196328	0.105526348757884
0.000108712112687935	0.0734086585736081	0.105471559460391
0.000108328746278381	0.0733603386706608	0.105403044883387
0.000107850778708749	0.0732999292684399	0.105317384948456
0.00010731139557831	0.0732316954660213	0.105220627856035
0.000106651007033632	0.0731480858018744	0.105102066499661
0.000105844876566683	0.0730456826905553	0.10495684858325
0.000104935881792302	0.0729299842114894	0.104792770273843
0.000103841865859557	0.0727904314649404	0.104594857126165
0.000102529194468695	0.0726222303574245	0.104356299542513
0.000101036970394151	0.0724303221909893	0.104084101716939
9.92651676944561e-05	0.0722014847826246	0.103759504611241
9.71686858136666e-05	0.0719289275875557	0.103372855741837
9.47500473489693e-05	0.0716124702304012	0.102923885164054
9.19102533560088e-05	0.071238049858125	0.10239262143897
8.85905599940923e-05	0.0707958704354789	0.101765122078975
8.45100000950841e-05	0.0702461111874842	0.100984823735756
7.97432115063363e-05	0.0695946598331458	0.100060001578347
7.42128278112381e-05	0.0688253216648056	0.0989675500241832
6.70132815266966e-05	0.0678015703562028	0.0975133901453457
5.86750294320713e-05	0.0665808004365937	0.0957786973551731
4.91448508486794e-05	0.0651354890111048	0.0937239776085193
4.03650537393448e-05	0.0637510062118206	0.091754764433045
3.08256555685397e-05	0.0621803316984071	0.0895195377725096
2.06104389090359e-05	0.0604119149525518	0.0870014182187608
1.2182736850512e-05	0.0588728939922267	0.0848086466805889
3.53233583399717e-06	0.0572041180938167	0.0824296104586213
-5.22596208433384e-06	0.0554061678842971	0.0798648142889513
-1.26838262281557e-05	0.0537691053801057	0.0775280537813179
-2.00091660297378e-05	0.0520439070781752	0.0750639457442235
-2.71006274909022e-05	0.050236172044704	0.0724802564251462
-3.31685357396346e-05	0.048549337481027	0.0700677751480678
-3.88744086462638e-05	0.0468085792414471	0.0675765462553693
-4.41435198572945e-05	0.0450215784305669	0.0650174127462284
-4.87539178209226e-05	0.0432567820801757	0.0624883342189766
-5.28287691587017e-05	0.0414655571049622	0.0599195898206696
-5.63199346993184e-05	0.0396571913490169	0.0573244130414406
-5.90269475227721e-05	0.0379551982645921	0.0548801626194206
-6.1167362699142e-05	0.0362549906083003	0.0524367824550895
-6.27277316642437e-05	0.0345648737082107	0.0500061957787305
-6.37111157454603e-05	0.032886158015657	0.0475902865314555
-6.41193451745756e-05	0.0312340107609225	0.0452109115260848
-6.39678633811268e-05	0.0296161504853391	0.042879234547258
-6.32727214768603e-05	0.0280178771602594	0.0405741090341774
-6.20673116002026e-05	0.0264691978607909	0.0383388751164441
-6.03890940533396e-05	0.0249763101888188	0.0361825750922936
-5.79109628231088e-05	0.0233198252647149	0.033788063847757
-5.49365419679407e-05	0.0217529359654556	0.0315211091793001
-5.15353499722184e-05	0.0202812952595008	0.0293900737097112
-4.7030832587213e-05	0.0186563666828973	0.0270347241513293
-4.2146498198372e-05	0.0171774848975622	0.0248886301985636
-3.69794057710423e-05	0.0158470075181294	0.0229554937920029
-3.19578188360821e-05	0.0147342947964383	0.0213365841723008
-2.68195511622578e-05	0.0137514370255157	0.0199044341312147
-2.16055516838608e-05	0.0128966003496705	0.0186565303485851
-1.75610369771708e-05	0.0123245630005123	0.0178197555530872
-1.34947808432571e-05	0.0118255788978856	0.0170881936146119
-9.41026799684572e-06	0.0113983507444464	0.0164599884367717
-5.8250839267737e-06	0.0110827266075466	0.0159941550292767
-2.2228608406194e-06	0.0108200962861405	0.0156046470690122
1.40007897071542e-06	0.0106096962764867	0.0152903545553488
4.90968483753205e-06	0.01045596426612	0.0150580845408397
8.44933473351735e-06	0.0103493817130062	0.0148936806743522
1.20252706139933e-05	0.0102895022364936	0.0147964816196826
1.55569395230851e-05	0.0102757520707776	0.0147659071714493
1.91367947639725e-05	0.0103059005824915	0.0147984595979511
2.27717184276568e-05	0.0103797972288717	0.0148939015524075
2.65758066762619e-05	0.0105013797794711	0.0150575617958303
3.04529879208915e-05	0.0106692139870157	0.0152876643270477
3.44101032271035e-05	0.0108834154646996	0.0155843547556221
3.8622852521473e-05	0.0111559501239107	0.0159643448469688
4.29354281682645e-05	0.0114792852286175	0.016417249688722
