-0.00215630314702454	0.000109913606405599	0.0733966268435034
-0.00215630314702454	0.0001099077598402	0.0733958829613389
-0.00215630314702454	0.000109897248824074	0.0733945620139345
-0.00215630314702454	0.000109878626182325	0.0733922008800929
-0.00215630314702454	0.000109853402397387	0.0733890053837453
-0.00215630314702454	0.000109812877145353	0.073383902782114
-0.00215630314702454	0.000109748389674844	0.0733757352893838
-0.00215630314702454	0.000109676201278692	0.0733666024720988
-0.00215630314702454	0.000109573436056348	0.0733536381961624
-0.00215630314702454	0.000109428037324554	0.0733352261593419
-0.00215630314702454	0.000109270097419998	0.0733152363181819
-0.00215630314702454	0.000109061190760913	0.0732888297392614
-0.00215630314702454	0.000108786042726466	0.0732539475849595
-0.00215630314702454	0.000108491048444695	0.073216546393218
-0.00215630314702454	0.000108119248800668	0.0731694174774774
-0.00215630314702454	0.000107652175272561	0.0731100458727659
-0.00215630314702454	0.000107154807252875	0.0730467740040113
-0.00215630314702454	0.000106548959042188	0.0729696409539921
-0.00215630314702454	0.00010581299643181	0.0728756498743158
-0.00215630314702454	0.000105031014704472	0.0727756121847318
-0.00215630314702454	0.000104102311851956	0.0726565754103146
-0.00215630314702454	0.000103002147565967	0.0725150154335953
-0.00215630314702454	0.000101830206155384	0.0723637792822331
-0.00215630314702454	0.000100465239621822	0.0721870406693315
-0.00215630314702454	9.88794774291053e-05	0.0719806645918576
-0.00215630314702454	9.71741467116461e-05	0.0717577032648718
-0.00215630314702454	9.52178203056541e-05	0.0715005655836426
-0.00215630314702454	9.2979745476339e-05	0.0712043331774578
-0.00215630314702454	9.05072249373606e-05	0.07087474562858
-0.00215630314702454	8.77013732171341e-05	0.0704976387627525
-0.00215630314702454	8.45279428547701e-05	0.0700668211371002
-0.00215630314702454	8.07688413008158e-05	0.0695507283343902
-0.00215630314702454	7.65222391339531e-05	0.0689597554896994
-0.00215630314702454	7.17486714713607e-05	0.0682847346286666
-0.00215630314702454	6.60400653340349e-05	0.0674621794280822
-0.00215630314702454	5.96560488754275e-05	0.0665207761489684
-0.00215630314702454	5.25730796885814e-05	0.0654479433580414
-0.00215630314702454	4.59896636673989e-05	0.0644215854311743
-0.00215630314702454	3.89131724389085e-05	0.0632835958764842
-0.00215630314702454	3.13695522547735e-05	0.0620273650231891
