-0.00113721311275342	5.30836696423447e-11	-1.8336765641794e-08
-0.00113721311275342	-1.84408491799915e-11	6.82242327692046e-09
-0.00113721311275342	1.63108548601894e-11	-6.41589987090516e-09
-0.00113721311275342	-3.36548350924388e-11	1.46301634146863e-08
-0.00113721311275342	1.54333694102998e-10	2.89074657806805e-08
-0.00113721311275342	6.54098581825976e-10	9.78345163102883e-08
-0.00113721311275342	3.42464105202664e-09	5.2040127228811e-07
-0.00113721311275342	6.96964801871292e-09	1.05745393571995e-06
-0.00113721311275342	1.43098361990509e-08	2.15553519474159e-06
-0.00113721311275342	2.93977772630582e-08	4.43814452522562e-06
-0.00113721311275342	4.69708342231345e-08	7.09385491178028e-06
-0.00113721311275342	7.53124738176753e-08	1.13509459319718e-05
-0.00113721311275342	1.20584029750913e-07	1.81916575201624e-05
-0.00113721311275342	1.69186623901606e-07	2.55259606075502e-05
-0.00113721311275342	2.37608053047325e-07	3.58280182999575e-05
-0.00113721311275342	3.33437895031235e-07	5.03044895566148e-05
-0.00113721311275342	4.37798199982374e-07	6.60674185745595e-05
-0.00113721311275342	5.75055755626643e-07	8.67746182439688e-05
-0.00113721311275342	7.54847046992483e-07	0.000113975534703161
-0.00113721311275342	9.46974213005927e-07	0.000143049040027357
-0.00113721311275342	1.18802470084894e-06	0.000179525950342679
-0.00113721311275342	1.48956118061007e-06	0.000225278540166823
-0.00113721311275342	1.81824037136217e-06	0.000275204451959184
-0.00113721311275342	2.21899370480402e-06	0.000336135268084135
-0.00113721311275342	2.70625238081694e-06	0.000410460797767522
-0.00113721311275342	3.21629811473722e-06	0.000488414871685973
-0.00113721311275342	3.82081213457523e-06	0.000581014435750444
-0.00113721311275342	4.53553696942504e-06	0.000690937452550673
-0.00113721311275342	5.3234145447996e-06	0.000812529412129033
-0.00113721311275342	6.24378511455733e-06	0.000955117947018709
-0.00113721311275342	7.31589955732134e-06	0.00112216619644671
-0.00113721311275342	8.47923717764082e-06	0.00130441262636738
