-0.00231169974272599	0.000105887687327755	0.070836603716705
-0.00231169974272599	0.000105887629506296	0.0708366473571854
-0.00231169974272599	0.000105887618099491	0.0708366266215098
-0.00231169974272599	0.000105887719740095	0.0708366644282317
-0.00231169974272599	0.000105887539022358	0.0708366219526588
-0.00231169974272599	0.000105887722480412	0.0708366516524641
-0.00231169974272599	0.000105885917043122	0.0708363973811054
-0.00231169974272599	0.000105883480646209	0.07083606050659
-0.00231169974272599	0.000105877450195963	0.0708352467086077
-0.00231169974272599	0.000105862487408224	0.0708331891108144
-0.00231169974272599	0.0001058450413725	0.0708307958548785
-0.00231169974272599	0.000105815133735839	0.0708267245378174
-0.00231169974272599	0.00010576441115432	0.0708197695424981
-0.00231169974272599	0.000105707124468194	0.0708119235711542
-0.00231169974272599	0.000105622769968018	0.0708004099091574
-0.00231169974272599	0.000105499401324621	0.0707835001318858
-0.00231169974272599	0.000105365363370292	0.0707651372322916
-0.00231169974272599	0.000105184646159108	0.0707404167827363
-0.00231169974272599	0.000104942115408671	0.0707071364225652
-0.00231169974272599	0.000104683779945915	0.0706716826976529
-0.00231169974272599	0.000104354714429019	0.0706265330387279
-0.00231169974272599	0.00010393699004981	0.0705690512140316
-0.00231169974272599	0.000103498743418729	0.0705086914818962
-0.00231169974272599	0.000102962581838604	0.0704347808269962
-0.00231169974272599	0.00010230846702384	0.070344318873999
-0.00231169974272599	0.000101587599606779	0.0702444265199801
-0.00231169974272599	0.000100723773806567	0.0701244681944877
-0.00231169974272599	9.96915939063298e-05	0.0699805150165487
-0.00231169974272599	9.85699630845615e-05	0.0698235511280227
-0.00231169974272599	9.72516054358144e-05	0.0696383271004433
-0.00231169974272599	9.57065683470463e-05	0.0694199756572498
-0.00231169974272599	9.40354654728957e-05	0.0691824931142077
-0.00231169974272599	9.21050521826761e-05	0.0689063983409237
-0.00231169974272599	8.98824974721159e-05	0.0685858624848239
-0.00231169974272599	8.73316267514322e-05	0.068214694996476
-0.00231169974272599	8.44116569621718e-05	0.0677853132666829
-0.00231169974272599	8.10841725374909e-05	0.0672896667211189
-0.00231169974272599	7.70583967464193e-05	0.0666809839796664
-0.00231169974272599	7.24826430989666e-05	0.0659762424032049
-0.00231169974272599	6.7318944276829e-05	0.0651633841077543
-0.00231169974272599	6.22554186826142e-05	0.0643470989818661
-0.00231169974272599	5.67058944685815e-05	0.0634284267157663
-0.00231169974272599	5.06727132489561e-05	0.062399051900509
-0.00231169974272599	4.54251068212613e-05	0.0614748687455905
-0.00231169974272599	3.9895232272291e-05	0.0604687099878189
-0.00231169974272599	3.41121071789228e-05	0.0593776037375411
-0.00231169974272599	2.91271107835624e-05	0.0584008565399801
-0.00231169974272599	2.40291896084361e-05	0.0573628331745726
-0.00231169974272599	1.8852684273169e-05	0.056263461817118
-0.00231169974272599	1.37261490452571e-05	0.0551222638496681
-0.00231169974272599	8.61410141417696e-06	0.0539235742374968
-0.00231169974272599	3.56338200049941e-06	0.0526694795074647
-0.00231169974272599	-1.21204134794052e-06	0.0514055987054061
-0.00231169974272599	-5.82494564950008e-06	0.0500959809791374
-0.00231169974272599	-1.02253525901686e-05	0.0487448035427637
-0.00231169974272599	-1.49788373336841e-05	0.0471361245709264
-0.00231169974272599	-1.92950545006752e-05	0.0454873628308114
-0.00231169974272599	-2.31039733006844e-05	0.0438085578336505
-0.00231169974272599	-2.68534853091222e-05	0.0418030552564217
-0.00231169974272599	-2.97160474249161e-05	0.0397909147838827
-0.00231169974272599	-3.16281158226225e-05	0.0377927853888995
