-0.00213930282307335	0.000110247231220261	0.0736078626536018
-0.00213930282307335	0.000110241490291721	0.0736071369458262
-0.00213930282307335	0.000110231284646767	0.0736058620841186
-0.00213930282307335	0.000110213401953148	0.0736036089633704
-0.00213930282307335	0.000110189153641956	0.0736005562598819
-0.00213930282307335	0.000110150393997949	0.0735957058727766
-0.00213930282307335	0.000110089023131364	0.0735879815086403
-0.00213930282307335	0.000110019986983138	0.073579301680515
-0.00213930282307335	0.000109921810728345	0.0735669933359834
-0.00213930282307335	0.000109783047338003	0.0735495311793549
-0.00213930282307335	0.000109632376181411	0.0735305810085868
-0.00213930282307335	0.000109433218295829	0.0735055652637378
-0.00213930282307335	0.000109171078698995	0.0734725430236327
-0.00213930282307335	0.000108890241991673	0.0734371644637774
-0.00213930282307335	0.00010853647067512	0.0733926101084259
-0.00213930282307335	0.000108092263032453	0.0733365133500394
-0.00213930282307335	0.000107619601709066	0.0732767822170379
-0.00213930282307335	0.000107044078857641	0.0732040020183637
-0.00213930282307335	0.000106345199694559	0.0731153569580478
-0.00213930282307335	0.000105603283892229	0.0730211074030189
-0.00213930282307335	0.000104722413989571	0.0729090086955506
-0.00213930282307335	0.00010367914276213	0.0727757542654648
-0.00213930282307335	0.000102569214180402	0.0726336047558097
-0.00213930282307335	0.000101276706318919	0.0724675589632998
-0.00213930282307335	9.97752562681155e-05	0.0722737437899395
-0.00213930282307335	9.81642351717312e-05	0.0720649002781355
-0.00213930282307335	9.63163074640064e-05	0.0718241725822684
-0.00213930282307335	9.42021978397176e-05	0.0715469691484441
-0.00213930282307335	9.18827665883813e-05	0.0712408644903531
-0.00213930282307335	8.92517266711369e-05	0.0708910197143237
-0.00213930282307335	8.6276525563915e-05	0.0704917389937519
-0.00213930282307335	8.27395215180875e-05	0.0700121680548366
-0.00213930282307335	7.87399048897963e-05	0.0694631348886271
-0.00213930282307335	7.4237951031449e-05	0.0688360126980013
-0.00213930282307335	6.90310112714923e-05	0.0680984166540596
-0.00213930282307335	6.3212695172737e-05	0.0672573803535077
-0.00213930282307335	5.67549352672929e-05	0.0663018525877135
-0.00213930282307335	5.06599844840934e-05	0.0653771221525203
-0.00213930282307335	4.40825723484945e-05	0.0643518613993153
-0.00213930282307335	3.70347453413412e-05	0.0632194450841344
-0.00213930282307335	3.08917953980006e-05	0.062200683133295
-0.00213930282307335	2.44778998461082e-05	0.0611020943443506
-0.00213930282307335	1.78251254135879e-05	0.0599213971311594
-0.00213930282307335	1.19391088982522e-05	0.0588370730567172
-0.00213930282307335	5.94543488022595e-06	0.0576901607541389
-0.00213930282307335	-1.17768294673161e-07	0.0564807272776256
-0.00213930282307335	-5.80454759207994e-06	0.0552943711954217
-0.00213930282307335	-1.14703285917471e-05	0.0540551000082849
-0.00213930282307335	-1.70729247996901e-05	0.05276455198598
-0.00213930282307335	-2.24844383495696e-05	0.0514445737598344
-0.00213930282307335	-2.77421193438313e-05	0.0500796584709602
-0.00213930282307335	-3.28005427406958e-05	0.0486730594290281
-0.00213930282307335	-3.79010952352139e-05	0.0471373193962611
-0.00213930282307335	-4.26684176719126e-05	0.045564123293753
-0.00213930282307335	-4.7053137199608e-05	0.0439593424893861
-0.00213930282307335	-5.15179061452412e-05	0.0421016515239074
-0.00213930282307335	-5.53658859147586e-05	0.0402216968125344
-0.00213930282307335	-5.85504917762766e-05	0.0383303486304843
-0.00213930282307335	-6.11367936881442e-05	0.0363495223259002
-0.00213930282307335	-6.29411533727314e-05	0.0343817017268667
-0.00213930282307335	-6.39579076147281e-05	0.0324398313818472
-0.00213930282307335	-6.42152460261175e-05	0.030708021143997
-0.00213930282307335	-6.38625850473241e-05	0.0290168693298006
-0.00213930282307335	-6.29308192894931e-05	0.0273745988635971
-0.00213930282307335	-6.16617357808878e-05	0.0259688022135604
-0.00213930282307335	-6.00070484643463e-05	0.0246116640611357
-0.00213930282307335	-5.80018138300982e-05	0.0233072191900208
-0.00213930282307335	-5.56978581785171e-05	0.0220648680197447
-0.00213930282307335	-5.31221014634556e-05	0.0208809192983852
-0.00213930282307335	-5.03094905160569e-05	0.0197576505553499
-0.00213930282307335	-4.71066613752308e-05	0.0186334759442632
-0.00213930282307335	-4.37175216005447e-05	0.0175810903264717
-0.00213930282307335	-4.01768155713239e-05	0.01660139683866
-0.00213930282307335	-3.59156971528098e-05	0.015554533834446
-0.00213930282307335	-3.15375320165616e-05	0.0146062229391926
-0.00213930282307335	-2.70753728058244e-05	0.0137557114646987
-0.00213930282307335	-2.09307064649433e-05	0.0127549331019988
-0.00213930282307335	-1.47222805940209e-05	0.0119280533808476
-0.00213930282307335	-8.47034904871811e-06	0.0112704989832111
-0.00213930282307335	-2.14622843944767e-06	0.0107757978907046
-0.00213930282307335	4.24463126500389e-06	0.0104428921504612
-0.00213930282307335	1.07307329777467e-05	0.0102682431092375
-0.00213930282307335	1.65108938596713e-05	0.0102430720589786
-0.00213930282307335	2.24264157856061e-05	0.0103356986353529
-0.00213930282307335	2.85068293853097e-05	0.0105456956833237
-0.00213930282307335	3.67611587205552e-05	0.0109979451604682
-0.00213930282307335	4.54063464358904e-05	0.0116533204103995
-0.00213930282307335	5.4481139558844e-05	0.0125147908743765
-0.00213930282307335	6.2841043814909e-05	0.0134466833005139
-0.00213930282307335	7.1533329187371e-05	0.0145435200898402
-0.00213930282307335	8.05303229920976e-05	0.0158070570796113
-0.00213930282307335	8.70010927139839e-05	0.0167951854428003
-0.00213930282307335	9.35639595396723e-05	0.0178657505442074
-0.00213930282307335	0.00010018480750713	0.0190179856924153
-0.00213930282307335	0.000106227238897383	0.0201370675098118
-0.00213930282307335	0.000112245319352404	0.0213211680840642
-0.00213930282307335	0.000118202306466406	0.0225682115528533
-0.00213930282307335	0.00012393370785511	0.0238483775897766
-0.00213930282307335	0.000129520983516213	0.0251833392506081
-0.00213930282307335	0.000134921682577181	0.0265694861796093
-0.00213930282307335	0.000140357096519604	0.0280801274429562
-0.00213930282307335	0.000145484314188096	0.0296373324031711
-0.00213930282307335	0.000150257751508363	0.031234934150074
-0.00213930282307335	0.000156224084281584	0.0335123208130672
-0.00213930282307335	0.000161318461914895	0.0358350549092396
-0.00213930282307335	0.000165466993261997	0.0381822846607162
-0.00213930282307335	0.000168485905919339	0.0404122284807157
-0.00213930282307335	0.000170608161660816	0.0426265519647234
-0.00213930282307335	0.000171845005879835	0.0448076502634918
-0.00213930282307335	0.000172218099132215	0.046377739258741
-0.00213930282307335	0.000172162397859059	0.0479150170940639
