-0.00219317758828129	0.000109119061254734	0.0728931778345582
-0.00219317758828129	0.000109113551112106	0.0728924666449615
-0.00219317758828129	0.000109103844729255	0.0728912280041624
-0.00219317758828129	0.000109086983696852	0.072889058502552
-0.00219317758828129	0.000109064254598717	0.0728861363081821
-0.00219317758828129	0.000109028169375664	0.0728815235861998
-0.00219317758828129	0.000108971401442336	0.0728742266216999
-0.00219317758828129	0.000108908053776909	0.0728660924580162
-0.00219317758828129	0.000108818489354956	0.0728546232861952
-0.00219317758828129	0.000108692600670821	0.0728384444960187
-0.00219317758828129	0.000108556108013773	0.0728209121026809
-0.00219317758828129	0.000108376356937203	0.0727978525856695
-0.00219317758828129	0.000108140599804029	0.0727675239221694
-0.00219317758828129	0.000107888233990491	0.0727350581254971
-0.00219317758828129	0.000107571120120804	0.072694274732578
-0.00219317758828129	0.000107173888258404	0.0726430540114303
-0.00219317758828129	0.000106751590829379	0.0725885666927392
-0.00219317758828129	0.000106238314076094	0.0725223000929194
-0.00219317758828129	0.000105616078925236	0.072441737228629
-0.00219317758828129	0.000104956393891909	0.0723562033579651
-0.00219317758828129	0.000104174235044699	0.0722546262649
-0.00219317758828129	0.000103249053642911	0.0721340586336344
-0.00219317758828129	0.000102266920884297	0.0720057518109205
-0.00219317758828129	0.00010112454901445	0.0718560865110736
-0.00219317758828129	9.97988712161589e-05	0.0716816268498144
-0.00219317758828129	9.83823331636746e-05	0.0714944825076014
-0.00219317758828129	9.67593232778021e-05	0.0712791009280627
-0.00219317758828129	9.49043142320204e-05	0.0710314467818517
-0.00219317758828129	9.28894584620455e-05	0.0707608634797916
-0.00219317758828129	9.06075768741003e-05	0.070452339521186
-0.00219317758828129	8.80306235618515e-05	0.0701009899793625
-0.00219317758828129	8.50956974481059e-05	0.0696972207082452
-0.00219317758828129	8.17941018762063e-05	0.0692381887434386
-0.00219317758828129	7.80941322943121e-05	0.068717297997096
-0.00219317758828129	7.29064668212238e-05	0.0679753407326515
-0.00219317758828129	6.70013636878536e-05	0.0671129723360867
-0.00219317758828129	6.0334483394785e-05	0.0661149949541703
-0.00219317758828129	5.39128281297809e-05	0.0651275100748294
-0.00219317758828129	4.68985132777605e-05	0.0640162139693739
-0.00219317758828129	3.93054930496674e-05	0.0627716377218263
-0.00219317758828129	3.36979822022379e-05	0.061821280723916
-0.00219317758828129	2.78534831587311e-05	0.0607996801344296
-0.00219317758828129	2.1800178856675e-05	0.0597049061160684
-0.00219317758828129	1.63708098630321e-05	0.0586872766689619
-0.00219317758828129	1.08423895331956e-05	0.0576123184297588
-0.00219317758828129	5.24727839145278e-06	0.0564800687029764
-0.00219317758828129	-7.84584368130728e-09	0.0553697509748967
-0.00219317758828129	-5.25007323605858e-06	0.0542107659528863
-0.00219317758828129	-1.04421450144274e-05	0.0530045247148033
