-0.00214001030860191	0.000110233781862722	0.0735993490157123
-0.00214001030860191	0.000110228044617107	0.07359862359707
-0.00214001030860191	0.000110217847363144	0.0735973494616552
-0.00214001030860191	0.000110199982475154	0.0735950980283036
-0.00214001030860191	0.000110175761895494	0.0735920480649031
-0.00214001030860191	0.000110137052276631	0.0735872027197361
-0.00214001030860191	0.000110075769261389	0.0735794875047245
-0.00214001030860191	0.000110006840168242	0.0735708189891022
-0.00214001030860191	0.000109908826891086	0.0735585280055894
-0.00214001030860191	0.000109770308445067	0.0735410923628884
-0.00214001030860191	0.000109619917253338	0.073522172727326
-0.00214001030860191	0.000109421146464243	0.0734971994130205
-0.00214001030860191	0.000109159537950442	0.0734642359823383
-0.00214001030860191	0.000108879291191891	0.0734289230965879
-0.00214001030860191	0.000108526287441891	0.0733844545485105
-0.00214001030860191	0.000108083073015261	0.0733284697046437
-0.00214001030860191	0.000107611497285639	0.0732688614807881
-0.00214001030860191	0.000107037328535657	0.0731962352768465
-0.00214001030860191	0.000106340131018909	0.0731077828661342
-0.00214001030860191	0.00010560003678227	0.0730137430945356
-0.00214001030860191	0.000104721368874688	0.0729018993742279
-0.00214001030860191	0.000103680749134302	0.0727689544013037
-0.00214001030860191	0.000102573683234731	0.0726271412256893
-0.00214001030860191	0.000101284551821513	0.072461495020686
-0.00214001030860191	9.97870687785238e-05	0.0722681537666781
-0.00214001030860191	9.81803452140813e-05	0.0720598283037488
-0.00214001030860191	9.63373847716414e-05	0.0718197054777454
-0.00214001030860191	9.42289921529028e-05	0.0715432068018146
-0.00214001030860191	9.19158583586432e-05	0.0712378884911075
-0.00214001030860191	8.9291973671145e-05	0.0708889504669955
-0.00214001030860191	8.632485976898e-05	0.070490712425564
-0.00214001030860191	8.279743645231e-05	0.0700124015448749
-0.00214001030860191	7.88085719818748e-05	0.0694648171723531
-0.00214001030860191	7.43185855146056e-05	0.068839353296047
-0.00214001030860191	6.9125254174523e-05	0.0681037070701669
-0.00214001030860191	6.33217774044095e-05	0.0672648863016768
-0.00214001030860191	5.68799770400976e-05	0.0663118581066151
-0.00214001030860191	5.07995116170641e-05	0.0653895228615269
-0.00214001030860191	4.4237022444197e-05	0.0643668835698381
-0.00214001030860191	3.72042933097713e-05	0.0632373144025798
-0.00214001030860191	3.10736562896509e-05	0.0622210657243605
-0.00214001030860191	2.46716935318117e-05	0.06112513108911
-0.00214001030860191	1.80302153950758e-05	0.0599472168906631
-0.00214001030860191	1.21531725426376e-05	0.0588653815216871
-0.00214001030860191	6.16756547531325e-06	0.0577210278656029
-0.00214001030860191	1.11316498889132e-07	0.0565142068586268
-0.00214001030860191	-5.57016561759995e-06	0.0553303246397075
-0.00214001030860191	-1.12319715981236e-05	0.0540935403832334
-0.00214001030860191	-1.68320665168907e-05	0.0528054731592332
-0.00214001030860191	-2.22426947678912e-05	0.0514879137353197
-0.00214001030860191	-2.75011549174789e-05	0.0501253699456452
-0.00214001030860191	-3.25621020879698e-05	0.0487210732635691
-0.00214001030860191	-3.76672909082613e-05	0.0471876785295178
-0.00214001030860191	-4.24412551422891e-05	0.045616698171958
-0.00214001030860191	-4.68345825753149e-05	0.0440139781008723
-0.00214001030860191	-5.13113988682299e-05	0.0421584144532968
-0.00214001030860191	-5.51735608377629e-05	0.0402803240343439
-0.00214001030860191	-5.83741957255786e-05	0.0383905512647151
-0.00214001030860191	-6.09787949461388e-05	0.0364110435807359
-0.00214001030860191	-6.28024887226332e-05	0.0344441899793087
-0.00214001030860191	-6.38390982622645e-05	0.0325029306490471
-0.00214001030860191	-6.41144271507667e-05	0.0307713707071945
-0.00214001030860191	-6.37793085798751e-05	0.0290801899549865
-0.00214001030860191	-6.28642742472664e-05	0.0274376273872736
-0.00214001030860191	-6.16090328381275e-05	0.0260313698266459
-0.00214001030860191	-5.99671081348988e-05	0.0246735988830945
-0.00214001030860191	-5.79733967936571e-05	0.0233683686390982
-0.00214001030860191	-5.56795624523661e-05	0.0221251050757724
-0.00214001030860191	-5.31125120374129e-05	0.020940134914513
-0.00214001030860191	-5.03071470104838e-05	0.0198157574115377
-0.00214001030860191	-4.71104031517392e-05	0.0186903343751111
-0.00214001030860191	-4.3725721257191e-05	0.0176366516416501
-0.00214001030860191	-4.01878883674999e-05	0.0166556365493524
-0.00214001030860191	-3.59282299643551e-05	0.0156072369000597
-0.00214001030860191	-3.15496520107551e-05	0.014657419700028
-0.00214001030860191	-2.70853588195609e-05	0.0138054615961412
-0.00214001030860191	-2.0935381625774e-05	0.0128028600973885
-0.00214001030860191	-1.47192817986434e-05	0.0119743674953408
-0.00214001030860191	-8.45770917875562e-06	0.0113154524863594
-0.00214001030860191	-2.12235695201022e-06	0.0108196708021582
-0.00214001030860191	4.28094492006315e-06	0.0104859920705905
-0.00214001030860191	1.07803913743e-05	0.0103108913542568
-0.00214001030860191	1.65727114030169e-05	0.0102855939770252
-0.00214001030860191	2.25006615651875e-05	0.0103783442424461
-0.00214001030860191	2.85935999196448e-05	0.0105887112531196
-0.00214001030860191	3.68641252787065e-05	0.0110418042020058
-0.00214001030860191	4.55248379141582e-05	0.011698404446047
-0.00214001030860191	5.46139864863039e-05	0.0125614425964101
-0.00214001030860191	6.29850427134337e-05	0.0134949583132031
-0.00214001030860191	7.16866089220969e-05	0.014593598111949
-0.00214001030860191	8.0690531298845e-05	0.015859062825811
-0.00214001030860191	8.71644737192842e-05	0.0168485861622761
-0.00214001030860191	9.37289229891414e-05	0.0179205506103762
-0.00214001030860191	0.000100349608129357	0.0190741620924508
-0.00214001030860191	0.000106390249389705	0.0201944525216981
-0.00214001030860191	0.000112404896535665	0.0213796953856553
-0.00214001030860191	0.000118356745411488	0.0226277913113825
-0.00214001030860191	0.00012408143717588	0.0239088784274933
-0.00214001030860191	0.000129660358875362	0.0252446304007096
-0.00214001030860191	0.000135051096174337	0.02663141592894
-0.00214001030860191	0.000140474382221103	0.028142544040005
-0.00214001030860191	0.000145587945514862	0.0297000254574904
-0.00214001030860191	0.000150346373556411	0.0312976758936829
-0.00214001030860191	0.00015629003917734	0.0335747255662475
-0.00214001030860191	0.000161360393366441	0.0358966332788636
-0.00214001030860191	0.000165484306972473	0.0382425419826033
-0.00214001030860191	0.000168480170560524	0.0404707859190154
-0.00214001030860191	0.000170580363624289	0.0426830023424862
-0.00214001030860191	0.000171796762782774	0.0448616251484586
-0.00214001030860191	0.000172156207399447	0.0464296910262449
-0.00214001030860191	0.000172088180271294	0.0479647964984672
-0.00214001030860191	0.000171622973955632	0.0494615109628877
-0.00214001030860191	0.000170842824407346	0.0508473705122754
-0.00214001030860191	0.00016976724069472	0.0521903881539172
-0.00214001030860191	0.00016842742912922	0.0534874848284755
-0.00214001030860191	0.000166837472558885	0.0547543897671348
-0.00214001030860191	0.000165049705196687	0.055969374706362
-0.00214001030860191	0.00016309908432619	0.0571309517338361
-0.00214001030860191	0.000160881937577048	0.0583089303274169
-0.00214001030860191	0.000158559958566096	0.0594247163887029
-0.00214001030860191	0.00015616699304228	0.0604783864076471
-0.00214001030860191	0.000153406278425679	0.0616011209758126
-0.00214001030860191	0.000150640202822068	0.0626460947143858
-0.00214001030860191	0.000147903493252998	0.0636155500145033
-0.00214001030860191	0.000143981508902749	0.064914739388309
-0.00214001030860191	0.000140261635395173	0.0660658997840766
-0.00214001030860191	0.00013679127288315	0.0670805080960711
-0.00214001030860191	0.000133267014420433	0.0680618698823082
-0.00214001030860191	0.000130098918647023	0.0689063187481236
-0.00214001030860191	0.00012728757565498	0.0696298204213065
-0.00214001030860191	0.000125248885772452	0.0701402670628773
-0.00214001030860191	0.000123423211507888	0.0705880366367579
-0.00214001030860191	0.000121796530114953	0.0709801023765822
-0.00214001030860191	0.000120357347742145	0.0713217973361256
-0.00214001030860191	0.000119083007736234	0.0716202121897336
-0.00214001030860191	0.000117959927142313	0.0718805133545789
-0.00214001030860191	0.00011692117823559	0.0721187202832143
-0.00214001030860191	0.000116015633678607	0.072324525877959
-0.00214001030860191	0.000115228475984533	0.0725021849303891
-0.00214001030860191	0.000114490379219587	0.0726676614057341
-0.00214001030860191	0.000113857963713258	0.0728084670911335
-0.00214001030860191	0.000113318237408737	0.0729282063977044
-0.00214001030860191	0.000112809117565685	0.0730405410671463
-0.00214001030860191	0.000112382729292359	0.0731342028368486
-0.00214001030860191	0.000112026517781692	0.0732122631168403
-0.00214001030860191	0.000111690169748253	0.0732857405423492
-0.00214001030860191	0.000111416191478547	0.0733453245132061
-0.00214001030860191	0.000111194041878444	0.0733936282673713
-0.00214001030860191	0.000110984266780253	0.0734390498906677
-0.00214001030860191	0.000110820066304527	0.0734744499312572
-0.00214001030860191	0.000110691847594448	0.073502028378364
-0.00214001030860191	0.000110572472315052	0.0735275396608395
-0.00214001030860191	0.000110483380876191	0.0735462834287115
-0.00214001030860191	0.000110417049605476	0.0735600104473771
-0.00214001030860191	0.000110354179910245	0.0735723956275507
-0.00214001030860191	0.000110308800687219	0.0735803753888416
-0.00214001030860191	0.000110273959450119	0.073585213284855
-0.00214001030860191	0.000110219479171916	0.0735882473848171
-0.00214001030860191	0.000110150584603351	0.0735844226896195
-0.00214001030860191	0.000110028090302112	0.0735712517778414
