7.66688601530982e-08	2.5001988040807e-07	3.71006381125918e-07
1.22063243846931e-07	3.98070708060361e-07	5.90712939765192e-07
1.94488597388849e-07	6.34231725944009e-07	9.41141199588269e-07
3.1030365996384e-07	1.011939045918e-06	1.50163823948288e-06
4.57705500721756e-07	1.49264429359044e-06	2.21498478467858e-06
6.75503639774036e-07	2.2028504033634e-06	3.26883513189775e-06
9.97595526450535e-07	3.25325836463497e-06	4.82757244297502e-06
1.38579409176926e-06	4.51923339595936e-06	6.70620671169723e-06
1.92565905526542e-06	6.2796788342322e-06	9.31849520732972e-06
2.67667349634654e-06	8.7288757002503e-06	1.29529305772872e-05
3.56660501877288e-06	1.16310560391897e-05	1.72595843554659e-05
4.75328189682937e-06	1.55007547236612e-05	2.3001792453751e-05
6.33579344278212e-06	2.06616073319713e-05	3.06601362048695e-05
8.16265876773805e-06	2.6619264943035e-05	3.95009272294485e-05
1.05173219955422e-05	3.42978518303808e-05	5.08952058531533e-05
1.35521665569663e-05	4.4195101830567e-05	6.55820929218622e-05
1.70610350468343e-05	5.56381542222126e-05	8.25629621012508e-05
2.14793057912176e-05	7.0046560957478e-05	0.000103943898691453
2.70420335990202e-05	8.81881544325649e-05	0.000130865153586629
3.33994125748436e-05	0.000108921302909043	0.000161632417504554
4.12508912503486e-05	0.00013452679726092	0.000199629688055484
5.09456844842743e-05	0.000166145550810188	0.000246551363194987
6.19566213536144e-05	0.000202057128315387	0.000299844184059464
7.5341972934649e-05	0.000245712866432743	0.000364629199781532
9.16088043768007e-05	0.000298769806056542	0.000443367604970629
0.000110324058013204	0.000359814248871615	0.000533961516658724
0.000132842443508995	0.000433265303328414	0.000642968514336316
0.000159924159037637	0.000521608303923134	0.000774080776044019
0.000191635645289561	0.000625059387976902	0.000927620123811111
0.000229570476091674	0.000748819605757103	0.00111130607518316
0.000274916402861926	0.000896774884001094	0.00133091346072706
0.00033146482671667	0.00108130009234378	0.00160481529755537
0.000399424370238576	0.00130308684308343	0.00193404370147067
0.000480987937680039	0.00156931894863435	0.00232928094343269
0.000592350915292087	0.00193289055278172	0.0028690768435828
0.00072857131131243	0.00237772564070075	0.00352960065148322
0.000894697876854336	0.00292040641485911	0.00433554084630998
0.00106306966037881	0.00347060878898767	0.00515278627032452
0.00126106168519526	0.00411785734698226	0.00611435450389935
0.00149303218658571	0.00487653574759958	0.0072417141122906
0.00170207427548575	0.00556054534503056	0.00825834448973494
