1.97434793082477e-09	2.61504483741451e-07	3.71005790367897e-07
3.13869556559923e-09	4.16428747697024e-07	5.90817503765987e-07
5.01091097836988e-09	6.63602762287988e-07	9.4147669559067e-07
7.987183436894e-09	1.05899133319833e-06	1.50244675057596e-06
1.17803548962845e-08	1.56228076356789e-06	2.21650880296253e-06
1.74073543637431e-08	2.30597239928412e-06	3.27157572925822e-06
2.56968779449807e-08	3.40606428926457e-06	4.83235149762146e-06
3.56949582166669e-08	4.73210013953367e-06	6.71369633694005e-06
4.96402734229126e-08	6.57631312492366e-06	9.3300884151159e-06
6.89808885528833e-08	9.14236191151158e-06	1.29707017127494e-05
9.19162233691106e-08	1.21833652052353e-05	1.72851791946009e-05
1.22561841031992e-07	1.62386376255608e-05	2.3038460444527e-05
1.6333242817521e-07	2.16475561925838e-05	3.07124315594876e-05
2.10425067548488e-07	2.78922275381283e-05	3.95721725342572e-05
2.71212904519469e-07	3.59415513542905e-05	5.09919959292964e-05
3.49400626367573e-07	4.63176288015048e-05	6.57132577258421e-05
4.39833977948342e-07	5.83154053707828e-05	8.27354363979991e-05
5.53821546838907e-07	7.34236630457458e-05	0.000104170291403385
6.97060204818621e-07	9.24480385452689e-05	0.000131161834003728
8.60780868273349e-07	0.000114191895145367	0.000162012006032391
1.06308728537451e-06	0.000141047814944275	0.000200114745828253
1.31239787828664e-06	0.000174213159447321	0.000247170450801795
1.59548023865294e-06	0.000211884145788238	0.000300619572816934
1.93959303518289e-06	0.000257682060735435	0.000365599379921941
2.35684228081462e-06	0.000313346257276567	0.000444580299779676
2.83647519729626e-06	0.000377394799021521	0.000535459586564433
3.41310835080215e-06	0.000454465569032579	0.000644817374927807
4.10458384085417e-06	0.000547167714019509	0.00077636033567565
4.9127817573312e-06	0.000655729902118955	0.000930413926462624
5.87763991009332e-06	0.000785612058574414	0.00111472653996007
7.0262375471377e-06	0.000940893949353297	0.00133509638870782
8.45341260948007e-06	0.0011345663980596	0.00160996531742664
1.01613340198882e-05	0.00136735845078321	0.00194037494600664
1.21973029986459e-05	0.0016468117223795	0.00233705121771696
1.49567919001634e-05	0.00202845152456043	0.00287884016615756
1.83005887213916e-05	0.00249540519852729	0.0035418337510787
2.23252411059409e-05	0.00306507430636253	0.0043508175364796
2.63504592432263e-05	0.0036426366117361	0.00517116963618721
3.1010785112103e-05	0.00432205639003076	0.00613640490667376
3.63695127562164e-05	0.00511841325208867	0.00726806415675123
4.1106225015488e-05	0.00583635692622227	0.00828856143109635
4.63300442502408e-05	0.00664463911989905	0.0094377762143151
5.20547094895042e-05	0.00755156626358784	0.0107276335109104
5.72813184832877e-05	0.00840039870330927	0.0119352399444056
6.28586572200913e-05	0.00933019775315601	0.0132584567158701
6.87739358362251e-05	0.0103453445342381	0.014703633816077
7.43582355269355e-05	0.0113341834715057	0.0161118646236984
8.01660286372225e-05	0.0123974607075709	0.0176266721505873
8.61656591921548e-05	0.0135368858301718	0.0192506128014415
9.20863053621496e-05	0.0147080787663956	0.0209205370757582
9.80944253026199e-05	0.0159510186562767	0.022693559295597
0.000104140255061055	0.0172649586076627	0.0245687531241868
0.000109739279803051	0.0185493624842558	0.0264026946009453
0.000115260240970002	0.0198915075753962	0.0283200496693258
0.000120648080808614	0.0212883679925769	0.0303166231387642
0.000125845992521086	0.0227384293207677	0.0323903968048838
0.000130782736767454	0.0242346207593796	0.0345314043909212
0.000135398782895694	0.0257712497036155	0.0367316263658668
