-0.00247998429456966	9.92140874221355e-05	0.0665700772434751
-0.00247998429456966	9.92141498762177e-05	0.0665700537523262
-0.00247998429456966	9.92141206101557e-05	0.0665700658717974
-0.00247998429456966	9.92141605606891e-05	0.066570046685962
-0.00247998429456966	9.9213938842848e-05	0.0665700243509259
-0.00247998429456966	9.92133733090785e-05	0.066569938077184
-0.00247998429456966	9.92102114935563e-05	0.0665694311658798
-0.00247998429456966	9.9206380119456e-05	0.0665688114875057
-0.00247998429456966	9.91985666633654e-05	0.0665675731389862
-0.00247998429456966	9.91829403064041e-05	0.0665650625511818
-0.00247998429456966	9.9165294692961e-05	0.0665622389235248
-0.00247998429456966	9.91375152393006e-05	0.0665578084957602
-0.00247998429456966	9.90940203272584e-05	0.0665508430061727
-0.00247998429456966	9.90451706820999e-05	0.0665430181997942
-0.00247998429456966	9.89761551600324e-05	0.0665319962878776
-0.00247998429456966	9.88792494831016e-05	0.0665164639559258
-0.00247998429456966	9.87751089042521e-05	0.0664997809767056
-0.00247998429456966	9.86384246241637e-05	0.0664779008718349
-0.00247998429456966	9.84596159535437e-05	0.0664492063658464
-0.00247998429456966	9.82727776165221e-05	0.0664192068366878
-0.00247998429456966	9.80396460698851e-05	0.0663817758866532
-0.00247998429456966	9.77496208705733e-05	0.0663350861150263
-0.00247998429456966	9.74314064481776e-05	0.0662838019498039
-0.00247998429456966	9.7044566804699e-05	0.0662213898884552
-0.00247998429456966	9.65754978474751e-05	0.0661454728384616
-0.00247998429456966	9.6057011791319e-05	0.0660613691415935
-0.00247998429456966	9.54384538639178e-05	0.065960797814805
-0.00247998429456966	9.47025341415424e-05	0.065840625612321
-0.00247998429456966	9.3936170665612e-05	0.0657150344811941
-0.00247998429456966	9.30441357525864e-05	0.065568253530664
-0.00247998429456966	9.20085282463824e-05	0.0653968778788817
-0.00247998429456966	9.08720386528929e-05	0.0652077413760137
-0.00247998429456966	8.95667384868406e-05	0.0649891100336784
-0.00247998429456966	8.80723493486521e-05	0.0647367403142804
-0.00247998429456966	8.63419146460029e-05	0.0644418873039719
-0.00247998429456966	8.43688532908056e-05	0.0641021010268228
-0.00247998429456966	8.21290499105669e-05	0.0637114065159936
-0.00247998429456966	7.93460984566734e-05	0.0632185258647577
-0.00247998429456966	7.61855112256071e-05	0.0626479946297163
-0.00247998429456966	7.26232673538705e-05	0.0619903077586978
