1.97353401933782e-09	2.61503395559861e-07	3.7100656170325e-07
3.13668009495404e-09	4.16330076249399e-07	5.90681166460286e-07
5.00650531665021e-09	6.63290294840392e-07	9.41039263393566e-07
7.97828265416726e-09	1.05824174506464e-06	1.50139261150629e-06
1.176493942121e-08	1.56087058283308e-06	2.21452182649449e-06
1.73811362902505e-08	2.30343956509519e-06	3.26800268688703e-06
2.56531350955531e-08	3.40165154261583e-06	4.82612096669621e-06
3.56283190933811e-08	4.72518856870633e-06	6.70393217576951e-06
4.95393289761413e-08	6.56561929463649e-06	9.31497473588547e-06
6.8829199492864e-08	9.1259757368014e-06	1.29475345205859e-05
9.17008717005887e-08	1.21597717507135e-05	1.72518132504155e-05
1.22256901118146e-07	1.62048445823062e-05	2.29906601149774e-05
1.62902492793961e-07	2.15993715905027e-05	3.06442605672482e-05
2.09844452610131e-07	2.78265938962584e-05	3.94793001982173e-05
2.70429929705684e-07	3.58523978866926e-05	5.08658263770066e-05
3.48347583976732e-07	4.61968301495067e-05	6.55422819257864e-05
4.38457768911478e-07	5.81565812733923e-05	8.25106158855904e-05
5.52024736258414e-07	7.32152097452607e-05	0.000103875192076528
6.94718738750351e-07	9.21748964890017e-05	0.000130775120896026
8.57799194590092e-07	0.000113842455626399	0.000161517230913405
1.05929333641961e-06	0.000140601320625487	0.000199482504290863
1.30757771579789e-06	0.000173643340847681	0.000246363519656432
1.58946735663032e-06	0.000211170521652819	0.000299608926726644
1.93209803184203e-06	0.000256789227512263	0.000364334855394269
2.34751258330802e-06	0.000312230331016368	0.000442999700685251
2.82499486552037e-06	0.000376016373204855	0.000533507055673902
3.39899432552788e-06	0.000452764492868319	0.000642407659803703
4.08725689907951e-06	0.000545070531395824	0.000773389297043784
4.89163837061701e-06	0.000653159825491805	0.000926772688331753
5.85187147184856e-06	0.000782465760659083	0.00111026859567069
6.99488801357593e-06	0.000937046651934955	0.00132964476046705
8.41504037104253e-06	0.00112983008932048	0.00160325332994059
1.01144639774305e-05	0.00136153644461787	0.00193212353943481
1.21402107061166e-05	0.00163966731729248	0.00232692441724281
1.4885744647975e-05	0.00201947601144514	0.00286611595897568
1.82125716503267e-05	0.00248416120756663	0.00352589084695531
2.22168083891223e-05	0.0030510357508168	0.0043309081067731
2.62217177501559e-05	0.00362574659051825	0.00514721143738583
3.08587816226128e-05	0.00430180192418307	0.00610766759982812
3.61911880305746e-05	0.00509421576540248	0.00723372321012581
4.09051170021678e-05	0.00580861494782026	0.0082491807495902
4.61044301676927e-05	0.00661292840388438	0.00939274971955299
5.18030654983919e-05	0.00751543968165286	0.010676321590442
5.70067670982353e-05	0.00836018222679989	0.0118781031680455
6.25606614999206e-05	0.00928555709924394	0.0131950151566118
6.84522907390594e-05	0.0102959479198885	0.0146334101652671
7.40155401835831e-05	0.0112802352272466	0.0160351457273375
7.98028737205233e-05	0.0123387145973003	0.0175431015951466
8.5783029774074e-05	0.013473115987407	0.0191598623467261
9.16862940020681e-05	0.0146392787178921	0.0208225913173876
9.76788276683527e-05	0.015877035749794	0.0225881930432209
0.000103711280876578	0.0171856781313006	0.0244557945902586
0.00010930025039495	0.0184650903416078	0.0262825746751219
0.000114813766137803	0.0198022233690611	0.028192731173211
0.000120197048441275	0.0211940953663786	0.0301821314977779
0.000125393525157736	0.0226392312849489	0.0322488134046969
0.000130332103349577	0.024130617605009	0.0343828926368477
0.000134953333536251	0.0256626114402554	0.0365764210136363
0.000139219349340792	0.0272398582772405	0.038836200656712
0.00014303862202616	0.0288441916637102	0.0411363437084045
0.000146357581423421	0.0304674193600834	0.043465210451374
0.000149517012771014	0.0323647551450176	0.0461895069771008
0.000151871977425264	0.0342609125620712	0.0489145363571661
0.000153375270262073	0.0361406235167453	0.0516184483934932
0.00015400907340005	0.0384735625864689	0.0549780638248461
0.000153215703713205	0.0407236474002212	0.0582226523928661
0.000151009250948874	0.0428606717273646	0.061308647342659
