0.000110234899881807	0.0736000566674444	0.105742937973575
0.000110230441248117	0.0735994943995024	0.105742140705044
0.000110223317267231	0.0735986029029143	0.105740876753571
0.000110212063093947	0.0735971859017538	0.105738867592839
0.000110197881993169	0.0735954025559094	0.105736338974468
0.000110176998004179	0.0735927860631662	0.105732629301184
0.000110146450300313	0.0735889435112674	0.10572718100469
0.000110110028381613	0.0735843644404447	0.105720688374943
0.000110059616287936	0.0735780434499892	0.105711726325052
0.000109990226512008	0.0735693147192649	0.105699349995176
0.000109908829469894	0.0735590808359284	0.105684839439945
0.000109800926346213	0.0735455369422569	0.105665636282321
0.000109658490959113	0.0735276107916379	0.105640218849134
0.000109495072888344	0.073507047520283	0.105611061996186
0.000109285654454145	0.0734807208637774	0.105573733949326
0.000109018244120307	0.0734470184895497	0.105525946405072
0.000108711754111522	0.0734083811089093	0.10547116059621
0.00010832841618494	0.0733600643985055	0.105402650537097
0.000107850485153838	0.0732996591235123	0.105316996443512
0.000107311144350854	0.0732314301262433	0.105220246152596
0.000106650808896767	0.0731478265176707	0.105101693368303
0.000105844744702636	0.0730454310250677	0.104956486238092
0.000104935826201288	0.0729297413675027	0.104792420419139
0.000103841903781943	0.0727901995056448	0.104594522684782
0.000102529346488862	0.0726220118025478	0.104355984085375
0.000101037254062308	0.0724301192331571	0.104083808352633
9.92656096715225e-05	0.0722013007608718	0.103759238073509
9.71693171103627e-05	0.0719287664965915	0.103372621696421
9.47508988737695e-05	0.071612336161849	0.102923689416776
9.19113648125361e-05	0.0712379481802234	0.10239247160908
8.85919760235568e-05	0.0707958074358455	0.101765027095849
8.45117899368627e-05	0.0702460967197687	0.10098479759526
7.97454348535171e-05	0.0695947032519928	0.100060057583998
7.42155477699102e-05	0.0688254336659308	0.0989677034013571
6.70166337567476e-05	0.067801773570121	0.0975136731021254
5.86790870095532e-05	0.0665811117164641	0.095779133955155
4.91496735537563e-05	0.0651359265170728	0.0937245938363841
4.03705343963914e-05	0.0637515623531793	0.0917555496561871
3.08317918509485e-05	0.062181019110646	0.0895205101955568
2.06171998799052e-05	0.0604127453438912	0.0870025947925369
1.21899431922896e-05	0.0588738442600289	0.0848099946404587
3.53992418492972e-06	0.0572051931448653	0.0824311370548846
-5.21807528657881e-06	0.0554073709490119	0.0798665244163215
-1.26757670869893e-05	0.0537704189025402	0.0775299225167466
-2.00010226326817e-05	0.0520453304219153	0.0750659724290852
-2.70924975036758e-05	0.0502377029369112	0.0724824380723603
-3.31605068238465e-05	0.0485509615327284	0.0700700912898479
-3.88665670362881e-05	0.046810291922772	0.0675789906232931
-4.41359519656227e-05	0.045023373937328	0.0650199772375394
-4.8746693558253e-05	0.043258651039956	0.0624910055447496
