0.000110234915815698	0.0736000667539601	0.105742952464759
0.000110230457178744	0.0735995044857652	0.105742155195873
0.000110223333191437	0.0735986129886317	0.105740891243632
0.000110212079006131	0.0735971959863671	0.105738882081344
0.000110197897887945	0.0735954126388685	0.10573635346064
0.000110177013870527	0.0735927961433333	0.105732643783415
0.000110146466120748	0.0735889535867952	0.105727195480367
0.000110110044142925	0.0735843745098763	0.105720702842007
0.000110059631961263	0.0735780535102653	0.105711740779178
0.000109990242056307	0.0735693247658702	0.105699364429976
0.000109908844854127	0.0735590908654147	0.105684853850539
0.000109800941507189	0.0735455469477123	0.105665650658933
0.000109658505811149	0.0735276207634628	0.10564023317818
0.000109495087370786	0.0735070574516098	0.105611076267945
0.000109285668444156	0.0734807307409105	0.105573748144418
0.000109018257458483	0.0734470282943104	0.105525960497766
0.00010871176667753	0.0734083908274989	0.105471174566967
0.000108328427755132	0.0733600740054955	0.105402664349926
0.000107850495446431	0.0732996685862153	0.10531701005213
0.00010731115316327	0.0732314394209428	0.105220259523412
0.000106650815852423	0.0731478356006272	0.105101706439383
0.000105844749340441	0.0730454398416005	0.104956498931984
0.000104935828171283	0.0729297498755278	0.104792432676212
0.000103841902480904	0.0727902076329811	0.10459453440278
0.000102529341196494	0.0726220194610364	0.104355995139361
0.000101037244164376	0.0724301263460707	0.104083818633827
9.92655942350242e-05	0.0722013072113719	0.10375924741627
9.71692950500115e-05	0.0719287721448895	0.103372629902484
9.47508691077766e-05	0.0716123408647527	0.102923696282961
9.19113259512218e-05	0.0712379517498613	0.102392476868735
8.85919265043239e-05	0.0707958096521596	0.101765030436461
8.45117273360744e-05	0.0702460972378977	0.100984798526996
7.97453570813486e-05	0.0695947017444993	0.100060055641202
7.42154526169634e-05	0.0688254297584148	0.0989676980510703
6.70165164736279e-05	0.0678017664704577	0.097513663216987
5.86789450367439e-05	0.0665811008346283	0.0957791186927073
4.91495047965826e-05	0.0651359112172215	0.0937245722868273
4.03703426048522e-05	0.063751542900767	0.0917555221913486
3.08315771043223e-05	0.0621809950631603	0.0895204761778915
2.0616963258941e-05	0.0604127162912238	0.0870025536283101
1.21896909737038e-05	0.0588738110107082	0.0848099474763387
3.5396585853325e-06	0.057205155526906	0.0824310836367571
-5.21835134347932e-06	0.055407328849088	0.0798664645724978
-1.26760491862982e-05	0.0537703729351132	0.0775298571195351
-2.00013076915226e-05	0.0520452806090665	0.0750659015012597
-2.70927821035814e-05	0.0502376493580044	0.0724823617182011
-3.31607878952352e-05	0.0485509046914216	0.0700700102257866
-3.88668415602861e-05	0.0468102319774875	0.0675789050685452
-4.41362169169408e-05	0.0450233110911081	0.0650198874755487
-4.87469464887263e-05	0.0432585856208238	0.0624909120406082
-5.28221983469318e-05	0.041467424209344	0.0599222604046945
-5.6313826291062e-05	0.0396591138551972	0.0573271648194395
-5.9021318842693e-05	0.0379571646670383	0.0548829790757285
-6.11622489346393e-05	0.036256992715706	0.0524396519002271
-6.27231577120567e-05	0.0345669030691908	0.0500091061184745
-6.37070966928387e-05	0.0328882061378642	0.0475932255844936
-6.41158825270664e-05	0.0312360691132614	0.0452138670128545
-6.39649478227048e-05	0.0296182107791186	0.0428821945043001
-6.32703394721017e-05	0.028019931362322	0.040577061854422
-6.20654323924188e-05	0.0264712384275227	0.0383418098432377
-6.0387678434316e-05	0.0249783302618132	0.0361854817300461
-5.79100268954114e-05	0.0233218139742878	0.0337909267939539
-5.493601569674e-05	0.0217548864853669	0.0315239183886074
-5.15351583956353e-05	0.0202832021853263	0.0293928211687313
-4.70309394608565e-05	0.018658216564325	0.0270373903775364
-4.21467962776584e-05	0.0171792745057997	0.0248912102099772
-3.69797921703416e-05	0.0158487358750337	0.0229579858621334
-3.19582026963164e-05	0.0147359666525124	0.0213389948599263
-2.68198580524119e-05	0.0137530548091299	0.0199067667037194
-2.16057155345948e-05	0.0128981677721826	0.0186587899470474
-1.75610519678578e-05	0.0123260948937983	0.0178219635206792
-1.34946172493056e-05	0.0118270785039502	0.0170903545297641
-9.4098998377549e-06	0.0113998216480739	0.0164621073830454
-5.82451871365665e-06	0.0110841755852932	0.0159962417904227
-2.22208367305511e-06	0.0108215264399054	0.0156067060678317
1.40108091867556e-06	0.0106111108289602	0.0152923903950187
4.91091313387748e-06	0.0104573669400748	0.0150601025793303
8.45079778232766e-06	0.010350775632073	0.0148956853860974
1.20269752805599e-05	0.0102908905621199	0.0147984775383164
1.55588850235009e-05	0.0102771380033906	0.0147678989099797
1.91389848088982e-05	0.0103072871471408	0.0148004515033301
2.27741553862558e-05	0.0103811874329862	0.0148958979502261
2.65784985297267e-05	0.0105027768289814	0.0150595672804566
3.04559341348097e-05	0.0106706209708123	0.0152896833502585
3.44133017304394e-05	0.0108848353974365	0.0155863916668509
3.8626309572691e-05	0.0111573866437176	0.0159664048681789
4.2939137583615e-05	0.0114807413718626	0.016419337212879
4.73569713630538e-05	0.0118552715117913	0.0169457082842129
5.28323947724539e-05	0.0123758803012129	0.0176794014872412
5.84687082223704e-05	0.0129724016567249	0.018522010505571
6.42658402026444e-05	0.0136456227796048	0.0194746679594087
7.23515510349724e-05	0.014679391386986	0.0209399880937772
8.06882466952449e-05	0.0158560505541157	0.0226104542203068
8.92341553637876e-05	0.0171760172219594	0.024486790748178
9.85119366715757e-05	0.018743281664779	0.0267172490839364
0.000107835212416706	0.0204699541583776	0.0291772470485897
0.000117081662304504	0.0223502683679278	0.031858841676964
0.000123418733089494	0.0237529920064843	0.0338609825043518
0.000129585207366355	0.0252226994858723	0.0359601469918077
0.000135522947521397	0.0267545672097673	0.038149552592149
0.000140804563632937	0.0282353644267381	0.040267334625307
0.000145787242987266	0.0297601137712311	0.0424493406486145
0.000150428920531481	0.0313230098885385	0.0446873383356402
0.000154627198588431	0.0328947352170997	0.0469393903714326
0.000158419658849486	0.0344908831596435	0.0492278642539386
0.00016177664670227	0.0361046623959148	0.0515430642056373
0.000164715455707629	0.0377531598727675	0.0539095680672805
0.000167168547260349	0.0394050947218552	0.0562825111245861
0.000169127513179401	0.0410530000936064	0.0586511642998349
0.00017066373458621	0.0427841700000255	0.0611411105756206
0.000171661114342593	0.0444941765689645	0.0636022298682684
0.000172135948510575	0.0461750552644668	0.0660229961817132
0.000172101490546309	0.0479329188404854	0.0685563006736874
0.000171550343463418	0.0496408286849002	0.0710192401793442
0.000170529186307424	0.0512916377161333	0.0734013725150694
0.000168984354142975	0.0529888060656732	0.0758519777200155
0.000167044185313293	0.0546077036840688	0.0781910488123412
0.000164777429844098	0.0561438730967742	0.0804119467224437
0.000161622333445232	0.0579325489459556	0.0829995676909963
0.000158212329540194	0.0595863240357502	0.085393621270647
0.000154657293638438	0.0611052320011945	0.0875938042799791
0.000149933862665689	0.0629036711417469	0.0902005812666355
0.000145320469397133	0.0644839545467995	0.0924926605930398
0.000140944075752567	0.0658608779207897	0.0944909532289553
0.000136515212850872	0.0671607386867283	0.0963783935549384
0.000132535640015224	0.068260851836149	0.0979765567366075
0.0001290278458546	0.0691858860293002	0.099320918757169
0.000126392212017885	0.0698565072533125	0.100295845178267
0.000124075165769041	0.0704301136091949	0.101129945601709
0.000122054887815563	0.0709193391736745	0.101841493224845
0.000120316439399197	0.0713325222446449	0.102442548843632
0.000118813981987116	0.0716838096095541	0.1029536466827
0.000117523448943855	0.0719819638205443	0.10338749337792
0.000116381299691304	0.072242759885387	0.103767021731817
0.000115410638526302	0.0724622139871817	0.104086419931875
0.000114589040025904	0.0726466837787812	0.104354920701401
0.000113856368417407	0.0728100589932818	0.104592733999083
0.00011324386741268	0.072945707886482	0.104790202061472
0.000112734129411111	0.0730582634630213	0.104954058911016
0.000112279498944051	0.0731581452799713	0.105099471456095
