0.000109570972236919	0.0731795885157685	0.105138855975033
0.000109565026053398	0.0731788268643571	0.10513777572434
0.000109554218954674	0.0731774601995764	0.105135837762907
0.000109534865208705	0.0731749903933625	0.105132335095186
0.000109509906485819	0.073171809349107	0.105127823710242
0.000109470361158101	0.0731667971374604	0.105120716074245
0.000109408264529945	0.0731588831428715	0.105109492635439
0.000109339047361003	0.0731500704095144	0.105096994615958
0.000109241308032012	0.0731376600866262	0.10507939548162
0.000109104109629058	0.0731201760727546	0.105054600088038
0.000108955853259348	0.0731012929853219	0.105027820416109
0.000108760929979894	0.0730764958764449	0.104992654505889
0.000108505682004743	0.0730439335556633	0.104946474629979
0.000108234097258429	0.0730092852578375	0.104897335868245
0.000107893629813301	0.0729658586906515	0.104835748192244
0.0001074681308502	0.0729114426206145	0.104758572391886
0.000107017475284509	0.0728537697772999	0.104676776089774
0.000106471018951037	0.072783787600984	0.104577521105891
0.000105810101559853	0.0726989011529433	0.104457122695119
0.000105110255482978	0.0726088786956743	0.104329435810737
0.000104282120007177	0.0725021716076416	0.104178080286699
0.000103304487942714	0.07237575423135	0.103998758289331
0.000102263915821141	0.0722408488565855	0.103807387560019
0.00010105505672055	0.0720836582061303	0.103584394688292
9.96539756376717e-05	0.0719006301160984	0.103324731296372
9.814408342792e-05	0.071702580693953	0.103043738657505
9.64141618482214e-05	0.0714746033190472	0.102720262591577
9.44371731076142e-05	0.0712124251667318	0.102348225647508
9.22431397892632e-05	0.0709196337571674	0.101932708170464
8.97528024634288e-05	0.0705848744630413	0.101457582326983
8.69348415101623e-05	0.0702026503025723	0.100915019765209
8.37182374648827e-05	0.0697620916305633	0.100289563552482
8.00944442377171e-05	0.0692600335724621	0.0995766826717062
7.6028802075368e-05	0.0686890635985473	0.0987657991594954
7.11699763726035e-05	0.0679958793716589	0.0977811337686132
6.57329903017447e-05	0.0672051862234397	0.0966576658758016
5.96883780706291e-05	0.0663063724566487	0.0953801940954424
5.39799762814778e-05	0.0654371589077119	0.0941444111850848
4.78070491205997e-05	0.064472838274687	0.0927729646769698
4.11766601799385e-05	0.0634068719826087	0.0912564149922157
3.51452468293818e-05	0.0624071633500984	0.0898336084754376
2.88209775433752e-05	0.06132493980426	0.0882927861716139
2.22345036099806e-05	0.0601574796882663	0.0866299387990215
1.65120816207686e-05	0.0591052630058765	0.0851306345462415
1.06693011720498e-05	0.0579903575788643	0.0835413758831144
4.74241566497217e-06	0.0568126322295674	0.0818618698641631
-6.64715078742809e-07	0.0556908288806098	0.0802614346380253
-6.06757829464011e-06	0.0545186236051375	0.0785883818535154
-1.14281579282918e-05	0.0532973460815305	0.0768445172433942
-1.66621198360689e-05	0.0520386517646354	0.0750463894946185
-2.17691190342477e-05	0.0507358169353903	0.0731843037751512
-2.67068960722997e-05	0.0493917111841911	0.0712622691590566
-3.15930800558851e-05	0.0479594941528644	0.0692131479461752
-3.62006105900352e-05	0.0464910557093009	0.0671110250625583
