-0.00216739264893694	0.000109684909777285	0.0732517721969766
-0.00216739264893694	0.000109679120835481	0.0732510325585245
-0.00216739264893694	0.000109668740756133	0.0732497224094722
-0.00216739264893694	0.000109650396419131	0.0732473866790419
-0.00216739264893694	0.000109625602710542	0.0732442323493512
-0.00216739264893694	0.000109585852844407	0.0732392057758628
-0.00216739264893694	0.000109522727471968	0.0732311767826167
-0.00216739264893694	0.000109452184809848	0.0732222141426493
-0.00216739264893694	0.000109351919467171	0.0732095109402983
-0.00216739264893694	0.000109210270846498	0.0731914975063549
-0.00216739264893694	0.000109056609062176	0.0731719664221873
-0.00216739264893694	0.000108853609688018	0.0731461971449449
-0.00216739264893694	0.000108586556326418	0.0731121980835304
-0.00216739264893694	0.000108300546617594	0.0730757830654768
-0.00216739264893694	0.000107940426305464	0.0730299424687034
-0.00216739264893694	0.000107488452997904	0.072972250917954
-0.00216739264893694	0.000107007583228201	0.0729108245646447
-0.00216739264893694	0.000106422300614222	0.0728360036228
-0.00216739264893694	0.000105711861688058	0.0727449047496951
-0.00216739264893694	0.000104957527658722	0.0726480181561086
-0.00216739264893694	0.000104062228950714	0.0725328113780892
-0.00216739264893694	0.00010300226492019	0.0723958992602482
-0.00216739264893694	0.000101873750453008	0.0722497200203819
-0.00216739264893694	0.000100559980511984	0.0720789895764203
-0.00216739264893694	9.90343367894837e-05	0.0718797391356575
-0.00216739264893694	9.73942432972276e-05	0.0716645843857835
-0.00216739264893694	9.5513288228659e-05	0.071416563125649
-0.00216739264893694	9.3361912473563e-05	0.0711309533738708
-0.00216739264893694	9.09855092506112e-05	0.0708133036045171
-0.00216739264893694	8.82888541598204e-05	0.0704499731917137
-0.00216739264893694	8.52387948545924e-05	0.0700350066941121
-0.00216739264893694	8.16252309879988e-05	0.0695380110084834
-0.00216739264893694	7.75416847267583e-05	0.0689689891823668
-0.00216739264893694	7.29492133489652e-05	0.0683190792844595
-0.00216739264893694	6.74532515615892e-05	0.0675270924628614
-0.00216739264893694	6.13007534834436e-05	0.0666205175063009
-0.00216739264893694	5.44658823897227e-05	0.0655870436546066
-0.00216739264893694	4.81033323656782e-05	0.0645979096402492
-0.00216739264893694	4.12524147864673e-05	0.0635005906475885
-0.00216739264893694	3.39343735442539e-05	0.0622884133101003
-0.00216739264893694	2.81176412101155e-05	0.0612917703693964
-0.00216739264893694	2.20866035885357e-05	0.0602240888131205
-0.00216739264893694	1.58727001385007e-05	0.0590838838289756
-0.00216739264893694	1.01891371396371e-05	0.0580004848060696
-0.00216739264893694	4.42885518417658e-06	0.0568581363823505
-0.00216739264893694	-1.37062558072233e-06	0.0556572676072757
-0.00216739264893694	-6.8730887761588e-06	0.0544630997677439
-0.00216739264893694	-1.23283096833007e-05	0.0532184663240292
-0.00216739264893694	-1.76939667810629e-05	0.0519253284318635
-0.00216739264893694	-2.29032942102873e-05	0.050590917130673
-0.00216739264893694	-2.79302595466866e-05	0.0492139689824898
-0.00216739264893694	-3.27297440761373e-05	0.0477981370551878
-0.00216739264893694	-3.76542868434356e-05	0.0462125103930154
-0.00216739264893694	-4.21941252869184e-05	0.0445917840281476
-0.00216739264893694	-4.62987402998803e-05	0.0429428277980862
-0.00216739264893694	-5.11112554365273e-05	0.040660021301495
-0.00216739264893694	-5.4931604357246e-05	0.0383589855931678
-0.00216739264893694	-5.7695170255383e-05	0.0360609815891647
-0.00216739264893694	-5.92459451472805e-05	0.034026199099883
-0.00216739264893694	-5.99342103587108e-05	0.0320263580687077
-0.00216739264893694	-5.97788526482347e-05	0.0300759757868864
-0.00216739264893694	-5.90843270715502e-05	0.0285662830495909
-0.00216739264893694	-5.79121806083391e-05	0.02710287868721
-0.00216739264893694	-5.62963946624404e-05	0.0256914395554379
-0.00216739264893694	-5.4362503349063e-05	0.0243884777794417
-0.00216739264893694	-5.20912396500737e-05	0.0231420264889214
-0.00216739264893694	-4.95168214754543e-05	0.021955381343857
-0.00216739264893694	-4.65695011602377e-05	0.0207908178674996
-0.00216739264893694	-4.33765272272261e-05	0.0196958636542145
-0.00216739264893694	-3.99738623010107e-05	0.0186723201466707
-0.00216739264893694	-3.59179833955745e-05	0.0176023339141666
-0.00216739264893694	-3.16832682653818e-05	0.0166262723008147
-0.00216739264893694	-2.73047266573868e-05	0.0157445058649402
-0.00216739264893694	-2.17206803272604e-05	0.0147811235667712
-0.00216739264893694	-1.6006455444742e-05	0.0139612754062342
-0.00216739264893694	-1.01903128920447e-05	0.0132830395997413
-0.00216739264893694	-3.64113777515099e-06	0.0126938374694922
-0.00216739264893694	3.01592195571933e-06	0.0122725754793063
-0.00216739264893694	9.79155503551255e-06	0.0120162843461553
-0.00216739264893694	1.69187319027102e-05	0.0119221068793866
-0.00216739264893694	2.42314761019217e-05	0.0119983097934402
-0.00216739264893694	3.1763122758458e-05	0.0122438251646416
-0.00216739264893694	4.05346204196479e-05	0.0127216048688337
-0.00216739264893694	4.96620135440404e-05	0.0134137924199411
-0.00216739264893694	5.91645485094564e-05	0.0143217443648306
-0.00216739264893694	6.71735670563235e-05	0.0152213745446831
-0.00216739264893694	7.54033799989184e-05	0.0162655066776656
-0.00216739264893694	8.38205626113066e-05	0.0174539593079788
-0.00216739264893694	9.03386128736748e-05	0.0184581354906963
-0.00216739264893694	9.69001499671223e-05	0.0195448093849149
-0.00216739264893694	0.000103469344228218	0.0207124029402828
-0.00216739264893694	0.000109521111320851	0.0218643481649312
-0.00216739264893694	0.000115500900117772	0.0230815275806509
-0.00216739264893694	0.000121369137533154	0.0243610773136527
-0.00216739264893694	0.000127085193311678	0.0257012596473609
-0.00216739264893694	0.000132596821090706	0.0270963894424635
-0.00216739264893694	0.000137859788695746	0.0285417749990903
-0.00216739264893694	0.000143586076319664	0.0302729821192339
-0.00216739264893694	0.000148848441528249	0.032055376323288
-0.00216739264893694	0.000153589553714165	0.0338789337290052
-0.00216739264893694	0.000158316212588272	0.036007301971237
-0.00216739264893694	0.000162233172571784	0.038158585705355
-0.00216739264893694	0.000165302769789211	0.0403153686240138
-0.00216739264893694	0.000167296350181964	0.0422055543799155
-0.00216739264893694	0.000168635558862085	0.0440749561085654
-0.00216739264893694	0.000169339602433687	0.0459126357512402
-0.00216739264893694	0.00016946862680387	0.04743269988365
-0.00216739264893694	0.000169199051952625	0.0489173245071014
-0.00216739264893694	0.000168561132568488	0.0503615212462534
-0.00216739264893694	0.000167633362036677	0.0517114147636854
-0.00216739264893694	0.000166431837484124	0.053016358522177
-0.00216739264893694	0.000164989601568403	0.0542735848646373
-0.00216739264893694	0.000163299742023984	0.0555115955060511
-0.00216739264893694	0.000161433029402582	0.0566953388514251
-0.00216739264893694	0.000159424005475527	0.057823642064257
-0.00216739264893694	0.000157125317970538	0.0589846499341911
-0.00216739264893694	0.00015474229839585	0.060079573255454
-0.00216739264893694	0.000152309610174097	0.0611089257603165
-0.00216739264893694	0.00014938973461133	0.0622531733343384
-0.00216739264893694	0.000146495170775675	0.0633082834396599
-0.00216739264893694	0.000143663693123824	0.0642776781096972
-0.00216739264893694	0.000140304306491984	0.065361875822315
-0.00216739264893694	0.000137130958146733	0.0663300629516658
-0.00216739264893694	0.000134171446064924	0.0671910988889683
-0.00216739264893694	0.000131246562721566	0.0680076748768713
-0.00216739264893694	0.000128591481316483	0.0687220774318849
-0.00216739264893694	0.000126204609129775	0.06934505320893
-0.00216739264893694	0.000124189240501778	0.0698578065538263
-0.00216739264893694	0.000122388518123961	0.0703062761547052
-0.00216739264893694	0.00012078876158764	0.0706977707705211
-0.00216739264893694	0.000119387236342809	0.0710354769386402
-0.00216739264893694	0.000118148967442737	0.071329808968568
-0.00216739264893694	0.000117059655053121	0.0715860232051413
-0.00216739264893694	0.000116053513351183	0.0718202412086795
-0.00216739264893694	0.000115178236462102	0.0720221249165309
-0.00216739264893694	0.000114419426973206	0.0721959876238625
-0.00216739264893694	0.00011370773062506	0.0723579258148137
-0.00216739264893694	0.000113099959371652	0.0724953070647324
-0.00216739264893694	0.000112582753747002	0.0726117843695498
-0.00216739264893694	0.000112094985820956	0.0727210897702612
-0.00216739264893694	0.000111688055253466	0.0728118600440885
-0.00216739264893694	0.00011134967885083	0.0728872088898072
-0.00216739264893694	0.000111030712218359	0.0729580102059602
-0.00216739264893694	0.00011077243931468	0.0730151346913924
-0.00216739264893694	0.000110564174859788	0.0730612170694109
-0.00216739264893694	0.000110368939039124	0.0731043247439232
-0.00216739264893694	0.00011021722873506	0.0731377465543259
-0.00216739264893694	0.000110099903369493	0.0731636655677285
-0.00216739264893694	0.000109992475082585	0.0731874185364074
-0.00216739264893694	0.000109913606240051	0.0732048805817743
-0.00216739264893694	0.000109856255980436	0.0732177441314485
-0.00216739264893694	0.000109809769886753	0.073228339492809
-0.00216739264893694	0.000109777814495257	0.0732358988056538
-0.00216739264893694	0.000109756604491416	0.0732413741916036
-0.00216739264893694	0.000109742895023171	0.0732456102182311
-0.00216739264893694	0.000109736078504242	0.0732488883993435
-0.00216739264893694	0.000109735358506529	0.0732516646087928
-0.00216739264893694	0.000109740637159314	0.073254352604316
-0.00216739264893694	0.000109752966377878	0.0732573012275904
-0.00216739264893694	0.000109774075034779	0.0732609431233761
