-0.000168765600566859	-1.46886968572881e-11	6.91820356375514e-10
-0.000168765600566859	6.02162377560049e-12	-2.52268979141316e-10
-0.000168765600566859	-6.05024283443656e-12	2.30099557570174e-10
-0.000168765600566859	1.49462811710229e-11	-4.92284850301438e-10
-0.000168765600566859	-6.13023029164389e-12	1.6943342223366e-10
-0.000168765600566859	6.16167862251089e-12	-1.46098970704346e-10
-0.000168765600566859	-1.52293303024031e-11	2.82263938636378e-10
-0.000168765600566859	7.75227719948272e-12	1.06210728702706e-09
-0.000168765600566859	-9.86354365778013e-12	-1.93589465237233e-09
-0.000168765600566859	3.89554442949573e-11	9.50009862992442e-09
-0.000168765600566859	1.07671910778788e-10	3.02413021361998e-08
-0.000168765600566859	3.0264001795319e-10	8.45930357141989e-08
-0.000168765600566859	8.79674324453615e-10	2.47625640881698e-07
-0.000168765600566859	1.55458064836438e-09	4.37622219140119e-07
-0.000168765600566859	2.75926855360661e-09	7.74759102006422e-07
-0.000168765600566859	4.89969133238916e-09	1.37685600459013e-06
-0.000168765600566859	7.3682805080531e-09	2.07118329607514e-06
-0.000168765600566859	1.11001323473132e-08	3.11741307998625e-06
-0.000168765600566859	1.67134998378466e-08	4.69612639797046e-06
-0.000168765600566859	2.28034496159675e-08	6.40840840423983e-06
-0.000168765600566859	3.11297218762318e-08	8.74634181081159e-06
-0.000168765600566859	4.24779811077022e-08	1.19393760777216e-05
-0.000168765600566859	5.45922323185381e-08	1.5348952580864e-05
-0.000168765600566859	7.0172498432825e-08	1.97317776914064e-05
-0.000168765600566859	9.01594993183185e-08	2.53649830015357e-05
-0.000168765600566859	1.10789084075033e-07	3.1182903878155e-05
-0.000168765600566859	1.36124763820817e-07	3.83305195809591e-05
-0.000168765600566859	1.67179974243044e-07	4.71088572898133e-05
-0.000168765600566859	2.02103595599258e-07	5.69941335249828e-05
-0.000168765600566859	2.44250408037219e-07	6.89373435512949e-05
-0.000168765600566859	2.95005939470444e-07	8.33587138468916e-05
-0.000168765600566859	3.50425933351599e-07	9.91402751964234e-05
-0.000168765600566859	4.16031120841357e-07	0.000117865766305757
-0.000168765600566859	4.93520008147584e-07	0.000140065282815406
-0.000168765600566859	5.75149980833537e-07	0.000163533587907866
-0.000168765600566859	6.69754303870476e-07	0.000190836093631473
-0.000168765600566859	7.79124058151673e-07	0.000222562411813421
-0.000168765600566859	9.02695397368782e-07	0.000258604648148267
-0.000168765600566859	1.04456768368025e-06	0.000300246330079606
-0.000168765600566859	1.20691413678081e-06	0.000348271947670909
-0.000168765600566859	1.43432487834812e-06	0.000416212457096943
-0.000168765600566859	1.69949636092475e-06	0.000496475921380371
-0.000168765600566859	2.00642822060348e-06	0.000590887271956888
-0.000168765600566859	2.30913761130503e-06	0.000685661119924258
-0.000168765600566859	2.64757372853874e-06	0.000793787846467988
-0.000168765600566859	3.02260161742427e-06	0.000916488664698314
-0.000168765600566859	3.29681407341749e-06	0.00100832752664584
-0.000168765600566859	3.5868773677872e-06	0.00110763773481849
-0.000168765600566859	3.89178729957738e-06	0.00121464354835208
-0.000168765600566859	4.15831350513249e-06	0.00131062330638762
-0.000168765600566859	4.43283567706115e-06	0.00141216659774788
-0.000168765600566859	4.71385804958846e-06	0.0015192365199302
-0.000168765600566859	4.9861019583202e-06	0.00162642178475029
-0.000168765600566859	5.26032952592137e-06	0.00173836802285177
-0.000168765600566859	5.53430323035941e-06	0.00185482796490165
-0.000168765600566859	5.78571392125293e-06	0.00196655798299005
-0.000168765600566859	6.03212371121729e-06	0.0020815418282386
-0.000168765600566859	6.27107004081004e-06	0.00219936463682689
-0.000168765600566859	6.50596316677182e-06	0.00232296569289469
-0.000168765600566859	6.72667797588046e-06	0.00244841891742514
-0.000168765600566859	6.93000887008262e-06	0.00257500673989968
-0.000168765600566859	7.12475558770325e-06	0.00271111182439365
-0.000168765600566859	7.29124492580771e-06	0.00284648095890464
-0.000168765600566859	7.42552350749259e-06	0.00297990266043977
-0.000168765600566859	7.52449591878664e-06	0.0031115014935673
-0.000168765600566859	7.58300371481283e-06	0.00323835074557304
-0.000168765600566859	7.59805866415955e-06	0.00335897964733603
-0.000168765600566859	7.56845406932885e-06	0.00346954120116206
-0.000168765600566859	7.4937383556534e-06	0.00357132805299352
-0.000168765600566859	7.37326802416348e-06	0.00366299917649782
-0.000168765600566859	7.23706805530374e-06	0.00373123188438755
-0.000168765600566859	7.06975333485759e-06	0.00379074660856396
-0.000168765600566859	6.87243732332574e-06	0.00384092491736789
-0.000168765600566859	6.65956346591177e-06	0.0038793418999594
-0.000168765600566859	6.42330578228575e-06	0.00390852824857708
-0.000168765600566859	6.16564724395461e-06	0.00392819070653358
-0.000168765600566859	5.90314946470035e-06	0.00393786078205398
-0.000168765600566859	5.62595575677253e-06	0.00393863956932907
-0.000168765600566859	5.33638075458488e-06	0.00393050951552795
-0.000168765600566859	5.02376828189277e-06	0.00391258007457964
-0.000168765600566859	4.70359783996306e-06	0.00388517355568712
-0.000168765600566859	4.37870058464959e-06	0.00384854090547938
-0.000168765600566859	4.03474299984155e-06	0.00380033903083761
-0.000168765600566859	3.69228405208062e-06	0.00374276342020647
-0.000168765600566859	3.35434991375514e-06	0.00367638710669903
-0.000168765600566859	2.92708877788203e-06	0.00357811050534142
-0.000168765600566859	2.51804612552096e-06	0.00346766739323025
-0.000168765600566859	2.13175191851126e-06	0.0033467496815941
-0.000168765600566859	1.76275705676834e-06	0.00321354138621801
-0.000168765600566859	1.42437599350196e-06	0.0030730995557158
-0.000168765600566859	1.11845682631046e-06	0.00292733473829009
-0.000168765600566859	8.45127546599577e-07	0.00277778644685527
-0.000168765600566859	6.04731744943321e-07	0.00262648418560936
-0.000168765600566859	3.96493421905049e-07	0.0024750242510919
-0.000168765600566859	2.47771131976933e-07	0.00235103696556128
-0.000168765600566859	1.18608123055342e-07	0.0022286337543924
-0.000168765600566859	7.85489580605927e-09	0.00210844342760691
-0.000168765600566859	-8.59709500441865e-08	0.00199101540812097
-0.000168765600566859	-1.64332679363435e-07	0.00187680310997406
-0.000168765600566859	-2.28576098007966e-07	0.00176618740517886
-0.000168765600566859	-2.84059422763171e-07	0.00165068259129275
-0.000168765600566859	-3.26560434481843e-07	0.00154005464027314
-0.000168765600566859	-3.57666397241753e-07	0.00143451053019163
-0.000168765600566859	-3.79643549183173e-07	0.00133086716019441
-0.000168765600566859	-3.92852517047773e-07	0.00123285346100296
-0.000168765600566859	-3.98688343000656e-07	0.00114046349105894
-0.000168765600566859	-3.97689557403215e-07	0.0010328796171934
-0.000168765600566859	-3.89544564365894e-07	0.000933729645503664
-0.000168765600566859	-3.76042746964451e-07	0.000842697734227999
-0.000168765600566859	-3.52492587005714e-07	0.000733324934640166
-0.000168765600566859	-3.25117900542578e-07	0.000636662723909096
-0.000168765600566859	-2.96038109478923e-07	0.000551627340944411
-0.000168765600566859	-2.6389284316766e-07	0.000470057276431318
-0.000168765600566859	-2.32861903526309e-07	0.000399821745802199
-0.000168765600566859	-2.03849320039864e-07	0.000339557529534589
-0.000168765600566859	-1.79893616806795e-07	0.000292920352942013
-0.000168765600566859	-1.58024611620276e-07	0.000252459149529179
-0.000168765600566859	-1.38323613442242e-07	0.000217417040612609
-0.000168765600566859	-1.19964273699997e-07	0.000185864951228296
-0.000168765600566859	-1.03717781736642e-07	0.000158792918497623
-0.000168765600566859	-8.94813580109533e-08	0.000135592131753529
-0.000168765600566859	-7.60037648643069e-08	0.000114088869601297
-0.000168765600566859	-6.44048905902089e-08	9.59533739604572e-05
-0.000168765600566859	-5.45077452794098e-08	8.06707589216348e-05
-0.000168765600566859	-4.54459219079013e-08	6.68611795185542e-05
-0.000168765600566859	-3.78221576932812e-08	5.53999172692552e-05
-0.000168765600566859	-3.14614920524963e-08	4.58925499985345e-05
-0.000168765600566859	-2.5526770972796e-08	3.70950992820771e-05
-0.000168765600566859	-2.06782429370792e-08	2.99791942996466e-05
-0.000168765600566859	-1.67526969933767e-08	2.42250739505779e-05
-0.000168765600566859	-1.30110902787926e-08	1.87673530377287e-05
-0.000168765600566859	-1.00859552485186e-08	1.4538759206765e-05
-0.000168765600566859	-7.82708068718174e-09	1.12625856090929e-05
-0.000168765600566859	-5.74049399352141e-09	8.24650023451404e-06
-0.000168765600566859	-4.19943717086132e-09	6.03931525381531e-06
-0.000168765600566859	-3.07960280929104e-09	4.42345179650526e-06
-0.000168765600566859	-2.02743502610592e-09	2.90631743123856e-06
-0.000168765600566859	-1.32723734401684e-09	1.91137683111065e-06
-0.000168765600566859	-8.75340415740119e-10	1.25769656944779e-06
-0.000168765600566859	-4.8760385686591e-10	6.98321311858382e-07
-0.000168765600566859	-2.68295371836613e-10	3.89387871576907e-07
-0.000168765600566859	-1.50092804526844e-10	2.174460033038e-07
-0.000168765600566859	-5.02001143782712e-11	6.9793727865678e-08
-0.000168765600566859	-1.72180329537786e-11	2.36496854179648e-08
-0.000168765600566859	-1.12968933899803e-11	6.24073245503677e-09
-0.000168765600566859	4.67942356759421e-12	-1.59740760814037e-09
-0.000168765600566859	-5.02178300062991e-12	1.03020113950941e-09
-0.000168765600566859	1.46460599248533e-11	-7.25559775886386e-10
-0.000168765600566859	-5.97318027092382e-12	2.90599962903862e-10
-0.000168765600566859	5.97789954966213e-12	-2.86850597569312e-10
-0.000168765600566859	-1.46885262601804e-11	6.91820407283872e-10
