-0.00251947442036814	9.71951761204924e-05	0.0652722202084715
-0.00251947442036814	9.71952141363895e-05	0.0652721943742304
-0.00251947442036814	9.71951971195672e-05	0.0652722080273813
-0.00251947442036814	9.71952187519358e-05	0.0652721861926604
-0.00251947442036814	9.7195053969804e-05	0.0652721698798043
-0.00251947442036814	9.71945784935592e-05	0.0652720960031058
-0.00251947442036814	9.71920148191504e-05	0.065271657474517
-0.00251947442036814	9.71888088838801e-05	0.065271112661117
-0.00251947442036814	9.71822794948226e-05	0.0652700152368265
-0.00251947442036814	9.71690548372241e-05	0.0652677707045963
-0.00251947442036814	9.71538408103805e-05	0.0652651899513167
-0.00251947442036814	9.71295646292226e-05	0.0652610950979667
-0.00251947442036814	9.70911622062786e-05	0.0652545829582247
-0.00251947442036814	9.70491829813152e-05	0.0652474711205746
-0.00251947442036814	9.6990074618367e-05	0.0652374787100523
-0.00251947442036814	9.69072408888055e-05	0.0652234328886154
-0.00251947442036814	9.68176493873741e-05	0.065208240823544
-0.00251947442036814	9.67000032604521e-05	0.0651883127032223
-0.00251947442036814	9.65460969761851e-05	0.0651621734836713
-0.00251947442036814	9.63820543112849e-05	0.0651343019040611
-0.00251947442036814	9.61765665402048e-05	0.0650993850862552
-0.00251947442036814	9.59198750147526e-05	0.0650556552064311
-0.00251947442036814	9.56353273689468e-05	0.0650071170460616
-0.00251947442036814	9.52877486513762e-05	0.0649477649939599
-0.00251947442036814	9.48643535393273e-05	0.0648752281806304
-0.00251947442036814	9.44223062610553e-05	0.0647993309100203
-0.00251947442036814	9.38980222420938e-05	0.0647090961537813
-0.00251947442036814	9.32777175475468e-05	0.0646018942807388
-0.00251947442036814	9.26030584281476e-05	0.0644848675547493
-0.00251947442036814	9.18162647062056e-05	0.0643478317410302
-0.00251947442036814	9.09012526482106e-05	0.0641875332463346
-0.00251947442036814	8.98944885856744e-05	0.0640101410803211
-0.00251947442036814	8.87363823175377e-05	0.0638047203297666
-0.00251947442036814	8.74085252026892e-05	0.0635671984713138
-0.00251947442036814	8.58355665027113e-05	0.0632831823912691
-0.00251947442036814	8.40353926820312e-05	0.0629544610437023
-0.00251947442036814	8.19852129305483e-05	0.0625749463747082
-0.00251947442036814	7.95879050857788e-05	0.0621241353750564
-0.00251947442036814	7.68787101809514e-05	0.0616047965252537
-0.00251947442036814	7.38397852368351e-05	0.0610089697847046
-0.00251947442036814	7.11165803045985e-05	0.0604622355818074
-0.00251947442036814	6.81681349472236e-05	0.0598552968309425
-0.00251947442036814	6.4998837752616e-05	0.0591841922428477
-0.00251947442036814	6.21998831916268e-05	0.0585736531279087
-0.00251947442036814	5.92693490320351e-05	0.0579144438487069
-0.00251947442036814	5.62224665356718e-05	0.0572052958836615
-0.00251947442036814	5.35020786210588e-05	0.0565488812689701
-0.00251947442036814	5.07291268052839e-05	0.0558541971590606
-0.00251947442036814	4.79229442966553e-05	0.0551215637412229
-0.00251947442036814	4.52450513229284e-05	0.0543899622407469
-0.00251947442036814	4.25831632391786e-05	0.0536258546083951
-0.00251947442036814	3.99610545838637e-05	0.0528308340507504
-0.00251947442036814	3.74760453169632e-05	0.0520297639874353
-0.00251947442036814	3.50826538316241e-05	0.0512038267750778
-0.00251947442036814	3.28071408155731e-05	0.0503558936020451
-0.00251947442036814	3.048978403045e-05	0.0494079526056078
-0.00251947442036814	2.83851901002825e-05	0.048442781291282
-0.00251947442036814	2.65273633256503e-05	0.0474660190426406
-0.00251947442036814	2.4887100646073e-05	0.0464389385794653
-0.00251947442036814	2.35896426749895e-05	0.0454137263142281
-0.00251947442036814	2.26650484409248e-05	0.0443985720226658
-0.00251947442036814	2.21175650152646e-05	0.0433318232606459
-0.00251947442036814	2.2049157306542e-05	0.0422972587429567
-0.00251947442036814	2.24745094356067e-05	0.0413057048064459
-0.00251947442036814	2.32890818119199e-05	0.0404542592397982
-0.00251947442036814	2.45079382120447e-05	0.0396544521847502
-0.00251947442036814	2.61239562897657e-05	0.0389135375080567
-0.00251947442036814	2.79591430761558e-05	0.0382864872063483
-0.00251947442036814	3.01057462517685e-05	0.03772052547677
-0.00251947442036814	3.25474103475412e-05	0.037220060018927
-0.00251947442036814	3.50316901022702e-05	0.0368213325956053
-0.00251947442036814	3.7728418118245e-05	0.0364837364634392
-0.00251947442036814	4.06198403226504e-05	0.0362094229926903
-0.00251947442036814	4.36723199256335e-05	0.036000801806762
-0.00251947442036814	4.68754089667343e-05	0.0358579232917971
-0.00251947442036814	5.02088991653439e-05	0.0357815986243882
-0.00251947442036814	5.36340492566583e-05	0.0357721191852017
-0.00251947442036814	5.71423807748318e-05	0.0358289050567053
-0.00251947442036814	6.07123464199003e-05	0.0359514540257913
-0.00251947442036814	6.44445730786165e-05	0.0361464894473308
-0.00251947442036814	6.81908890262151e-05	0.0364094074744323
-0.00251947442036814	7.19271135193915e-05	0.0367382525683216
-0.00251947442036814	7.5783459165211e-05	0.0371488244059712
-0.00251947442036814	7.95714850867525e-05	0.0376252312919366
-0.00251947442036814	8.32649235028082e-05	0.038163778350095
-0.00251947442036814	8.72846593117476e-05	0.0388409428034816
-0.00251947442036814	9.11137481202148e-05	0.039585368740098
-0.00251947442036814	9.47210923891262e-05	0.0403899467602026
-0.00251947442036814	9.83195051636476e-05	0.0413138148784204
-0.00251947442036814	0.000101598826876663	0.0422886070886646
-0.00251947442036814	0.000104536164393524	0.0433041850923205
-0.00251947442036814	0.000107058229245164	0.0443248597537848
