-0.557472375154684	-1.68699973019289	-2.53050006506212
-0.557469692194877	-1.68699469431054	-2.53049330796172
-0.557459945163664	-1.6869772520537	-2.53047033399592
-0.557428941808613	-1.68691901121017	-2.53039275593491
-0.557372610544573	-1.68681727851685	-2.53025779327708
-0.557244774212373	-1.68658352446423	-2.52994830343113
-0.556962896392722	-1.6860598539922	-2.5292517809826
-0.556616864575831	-1.68543291022097	-2.52842016250752
-0.556042273860852	-1.68437727000746	-2.52702069907661
-0.555091945362209	-1.68262159719823	-2.52468868004644
-0.554031597424238	-1.68068030712348	-2.52211174260933
-0.552498415030097	-1.67786196771172	-2.51837353820501
-0.550290590131217	-1.67378362839066	-2.51296192859047
-0.547922130077881	-1.66941402105379	-2.50716347833668
-0.544764077288124	-1.66357909692751	-2.49942477263566
-0.540566911404855	-1.65578674382192	-2.48909176255724
-0.536163305306542	-1.64758776285727	-2.47821999066499
-0.530602427985325	-1.63720406081538	-2.46445655906702
-0.523585687644233	-1.62403550137119	-2.44700876289495
-0.516345129972681	-1.61037185606087	-2.42891142746389
-0.507548433924522	-1.59367705058205	-2.40680913527376
-0.4968584434009	-1.57324749337521	-2.37977623725533
-0.485969208168729	-1.55227863650337	-2.35204569592559
-0.473110573452458	-1.52730778412444	-2.31904304032241
-0.457917831831777	-1.49752281620209	-2.27970446620807
-0.442567301715104	-1.4671187082424	-2.23957763528071
-0.424824507988225	-1.43159183187267	-2.19272574558338
-0.404308447116904	-1.39001015981208	-2.13793370219218
-0.383549568439495	-1.34740457016056	-2.08184013702549
-0.359935247949093	-1.29829540337498	-2.01723985024953
-0.333064214520305	-1.24160578072735	-1.94273340883863
-0.304816051867862	-1.18112952067112	-1.86331994346969
-0.272943052130702	-1.11184952609651	-1.77242358055231
-0.236970424590003	-1.03240007955679	-1.66826846596437
-0.196483467648267	-0.941508303020597	-1.549199480951
-0.150777528849635	-0.837197227869424	-1.4126287272189
-0.0991846296186627	-0.717528217524956	-1.25600086968448
-0.0503167424265828	-0.602575721912002	-1.10554176626326
0.0037666274725411	-0.473859967801847	-0.936987770562178
0.0635147653795051	-0.330214002339681	-0.748687383285379
0.106585970676412	-0.225931608108413	-0.611791292652895
0.152400692448562	-0.114484616467316	-0.465240659544381
0.200966390567926	0.0041356554666488	-0.308899013723234
0.240817030385527	0.101814727789218	-0.179817200538095
0.282179900687567	0.203572714365766	-0.0449481053763711
0.32486065326166	0.309084809141964	0.0954065802731091
0.363930612601165	0.406327449589349	0.225305220906068
0.403483459534219	0.505755967451379	0.358764754851284
0.443073372010444	0.606792868940826	0.495172212009147
0.481401424900141	0.70685557854218	0.631200674940949
0.518463842080918	0.806986303589409	0.768449934357518
0.55335816901769	0.906240429668246	0.905864653078225
0.586840568499762	1.00950164477863	1.0506376815421
0.615181719855786	1.10912331556203	1.19257144024739
0.63679369908951	1.20352366899853	1.32982310470436
0.64986543091645	1.28863583497895	1.45679168891115
0.653904300193091	1.36560303025984	1.57550524522962
0.64805319637108	1.43280122557741	1.68397188693005
0.633956966343923	1.48374459088927	1.77144242235761
0.611661920796452	1.52425792011918	1.8474404371381
0.581678161543082	1.55330215864453	1.91058839403862
0.546136835894895	1.56958788177949	1.95818052063569
0.505002610218201	1.57360423763843	1.99156530040467
0.459172597074023	1.56480312816032	2.00987449000573
0.409035391979438	1.54253837918108	2.01235509758737
0.355741904746072	1.50662445123549	1.99825760466956
0.299921321846416	1.45700639324179	1.96723575929043
0.235967598241182	1.38646691644385	1.91315933110735
0.170030092381456	1.29975819884916	1.83834101437839
0.102483838314174	1.19747096331274	1.7430959030378
0.0291261076295058	1.07233114703861	1.61987012681144
-0.0453571356261863	0.931763932645448	1.47526459298059
-0.120589396749705	0.777381582447527	1.310773367235
-0.197909766973393	0.607074306864854	1.12379612597561
-0.275003091297909	0.426722265963301	0.920450560948224
-0.351245282123844	0.238984916431944	0.703571055603703
-0.422880045399018	0.0547711531876716	0.485921216643112
-0.492532294454171	-0.131155291810379	0.261506568318529
-0.559659717409397	-0.316401401109311	0.0331295873420878
-0.618499412338893	-0.483465068513225	-0.177074022228427
-0.674638082544246	-0.646677012506417	-0.386520020521584
-0.727998802276725	-0.8048379035644	-0.593591745072454
-0.774280231674278	-0.943798342406825	-0.779103121079168
-0.818491735149609	-1.07729048484547	-0.960692631117944
-0.860856548850295	-1.2049913085414	-1.13772431369646
-0.89872596358763	-1.31831922997817	-1.29774034044391
-0.935083077171846	-1.42643041240275	-1.45311852049049
-0.969525166848524	-1.52927337519687	-1.60359343335635
-0.998980835003904	-1.61995777472802	-1.73864322474701
-1.02470848235815	-1.70588424980448	-1.86892178945275
-1.04500238822378	-1.78678505853594	-1.99401006018349
-1.05779108841198	-1.86098982973365	-2.11131461623788
-1.06185099864828	-1.92947436558281	-2.22244531425217
-1.05607952934572	-1.99167958817527	-2.32668739333659
-1.04002754363339	-2.04742893456622	-2.42404189397635
-1.01442125755534	-2.09557934973133	-2.51283436673948
-0.980716516726408	-2.13561865803379	-2.59236991872942
-0.942067291106983	-2.16631702305953	-2.66010673107798
-0.899421038337671	-2.1887855748549	-2.71819222537653
-0.854525186924637	-2.20295374818911	-2.76639360817082
-0.810787622221214	-2.20883256259256	-2.80327571914107
-0.767501275577656	-2.20741562717234	-2.83114396516107
-0.725565077545004	-2.19907471393452	-2.85026459658981
-0.681625526457762	-2.18240354945043	-2.86172621322511
-0.640911924557911	-2.1587403857078	-2.86377361264762
-0.60394357350026	-2.12906475200658	-2.85733383675937
-0.566565492287684	-2.08896645918257	-2.84085169573334
-0.534930159781049	-2.04412912294624	-2.81637947656632
-0.509177541565619	-1.99633731933134	-2.78579787906948
-0.489488096818419	-1.94792305702781	-2.75143994284923
-0.475345335839877	-1.89991517439468	-2.71475448665852
-0.466446058326149	-1.85373427861358	-2.67739777704477
-0.462411039785035	-1.81143589738434	-2.64157925919969
-0.462515173379679	-1.7729786534773	-2.60772961273782
-0.466192040860952	-1.73904598310193	-2.57681049858673
