0.000110234919665046	0.073600069190685	0.105742955965574
0.000110230461027279	0.0735995069224288	0.105742158696602
0.000110223337038319	0.0735986154251589	0.10574089474417
0.000110212082850023	0.0735971984226171	0.10573888558149
0.000110197901727763	0.073595415074713	0.105736356960214
0.000110177017703506	0.0735927985785027	0.105732647282036
0.000110146469942568	0.0735889560208419	0.105727198977403
0.000110110047950338	0.0735843769424441	0.105720706336953
0.00011005963574731	0.0735780559406105	0.105711744270983
0.000109990245811078	0.0735693271928972	0.10569936791709
0.000109908848569932	0.0735590932882854	0.105684857331777
0.000109800945168838	0.0735455493647484	0.10566565413192
0.000109658509397885	0.0735276231723378	0.105640236639624
0.000109495090867958	0.0735070598506616	0.105611079715493
0.000109285671822022	0.0734807331268221	0.105573751573376
0.000109018260678512	0.0734470306626815	0.105525963901906
0.000108711769710652	0.0734083931749938	0.105471177941566
0.0001083284305471	0.0733600763259595	0.105402667686273
0.000107850497929066	0.0732996708717358	0.10531701333902
0.00010731115528756	0.0732314416657821	0.10522026275272
0.000106650817527249	0.0731478377942004	0.10510170959612
0.000105844750454291	0.0730454419706763	0.104956501997408
0.000104935828639362	0.0729297519299251	0.104792435635899
0.000103841902157452	0.0727902095952365	0.104594537231989
0.000102529339907207	0.0726220213098241	0.104355997807868
0.000101037241760866	0.0724301280628346	0.104083821115326
9.92655904916234e-05	0.0722013087678547	0.1037592496707
9.71692897042926e-05	0.0719287735072849	0.103372631881898
9.47508618981358e-05	0.0716123419984352	0.102923697938225
9.19113165417218e-05	0.0712379526094025	0.102392478135373
8.85919145171253e-05	0.0707958101843514	0.101765031238909
8.45117121854416e-05	0.0702460973593556	0.100984798746817
7.97453382621375e-05	0.0695947013760672	0.100060055165824
7.42154295952334e-05	0.0688254288095898	0.0989676967516646
6.70164881014491e-05	0.0678017647497431	0.0975136608210114
5.8678910695996e-05	0.0665810981994284	0.0957791149965578
4.91494639815284e-05	0.0651359075138883	0.0937245670706544
4.03702962226558e-05	0.0637515381935576	0.0917555155451601
3.08315251747873e-05	0.0621809892451797	0.0895204679476777
2.06169060439641e-05	0.0604127092634264	0.0870025436706753
1.21896299906071e-05	0.0588738029685955	0.0848099360685471
3.53959437036399e-06	0.0572051464289774	0.0824310707174865
-5.21841808321862e-06	0.0554073186680291	0.0798664501003595
-1.26761173837264e-05	0.0537703618194815	0.077529841305427
-2.0001376601338e-05	0.052045268564262	0.0750658843507764
-2.70928508993029e-05	0.0502376364032731	0.0724823432566385
-3.31608558352566e-05	0.0485508909485179	0.0700699906263358
-3.88669079148655e-05	0.046810217484751	0.0675788843842612
-4.41362809550022e-05	0.0450232958976602	0.0650198657750064
-4.87470076186736e-05	0.0432585698059728	0.0624908894362572
-5.28222559646261e-05	0.0414674078372481	0.0599222369871194
-5.63138798538337e-05	0.0396590969974278	0.057327140690083
-5.90213681987897e-05	0.0379571474244761	0.0548829543794004
-6.11622937755027e-05	0.0362569751601767	0.0524396267394271
-6.27231978194598e-05	0.0345668852747997	0.0500090805992498
-6.37071319344849e-05	0.0328881881790747	0.0475931998136539
-6.41159128898131e-05	0.0312360510648754	0.0452138410980688
-6.39649733882533e-05	0.0296181927138116	0.0428821685504644
-6.32703603591819e-05	0.0280199133505291	0.0405770359633078
-6.20654488707243e-05	0.0264712205353844	0.0383417841109104
-6.03876908476673e-05	0.0249783125494614	0.0361854562441432
-5.79100351026098e-05	0.023321796537039	0.0337909016912942
-5.4936020311891e-05	0.0217548693830678	0.0315238937572603
-5.15351600760428e-05	0.0202831854653562	0.0293927970789488
-4.70309385242982e-05	0.0186582003446254	0.0270373670001544
-4.21467936644957e-05	0.0171792588146697	0.024891187588662
-3.69797887826614e-05	0.0158487207210387	0.0229579640120071
-3.19581993308128e-05	0.0147359519939849	0.02133897372346
-2.68198553616829e-05	0.0137530406247687	0.019906746252251
-2.16057140979531e-05	0.0128981540294375	0.0186587701354871
-1.75610518363331e-05	0.012326081462606	0.0178219441618652
-1.34946186835427e-05	0.0118270653558801	0.0170903355835457
-9.40990306553097e-06	0.01139980875169	0.0164620888048434
-5.82452366913176e-06	0.0110841628811722	0.0159962234944439
-2.22209048687045e-06	0.0108215139008468	0.0156066880152925
1.40107213406371e-06	0.0106110984267044	0.0152923725455541
4.91090236471885e-06	0.0104573546419774	0.0150600848859571
8.45078495493841e-06	0.0103507634107435	0.0148956678095801
1.2026960334733e-05	0.0102908783898362	0.0147984600389005
1.55588679661128e-05	0.010277125852089	0.014767881447215
1.91389656074106e-05	0.0103072749902953	0.014800434039099
2.27741340198976e-05	0.0103811752442253	0.0148958804465986
2.65784749285049e-05	0.0105027645801931	0.0150595496971457
3.04559083034045e-05	0.0106706086349106	0.0152896656482274
3.4413273687008e-05	0.0108848229479865	0.0155863738079601
3.86262792623488e-05	0.0111573740488168	0.0159663868066377
4.29391050605699e-05	0.0114807286048853	0.0164193189101655
4.73569366996677e-05	0.0118552585474651	0.0169456897037015
5.28323576531469e-05	0.0123758670673896	0.0176793825259618
5.84686688230871e-05	0.0129723881222315	0.018521991118091
6.426579873705e-05	0.0136456089170975	0.019474648105697
7.23515071972026e-05	0.0146793770452353	0.0209399675569444
8.06882010759815e-05	0.0158560357040339	0.0226104329566906
8.92341086619304e-05	0.0171760018492052	0.0244867687350329
9.85118897176382e-05	0.0187432657367609	0.026717226271854
0.000107835166251752	0.0204699377003867	0.0291772234708813
0.000117081618057294	0.0223502514292424	0.0318588174012317
0.000123418690879975	0.0237529747740025	0.0338609577993976
0.000129585167765228	0.0252226820042465	0.0359601219202278
0.000135522911085013	0.0267545495316663	0.0381495272281244
0.000140804530620387	0.028235346619409	0.0402673090648947
0.000145787213810192	0.0297600958923963	0.0424493149736997
0.000150428895554398	0.0313229920004765	0.0446873126348127
0.000154627178040304	0.0328947173844559	0.046939364737083
0.000158419642948985	0.0344908654487633	0.0492278387809488
0.00016177663559597	0.0361046448743925	0.0515430389909054
0.000164715449527508	0.037753142612628	0.0539095432141201
0.00016716854598447	0.0394050777914838	0.0562824867315473
0.000169127516705613	0.0410529835589186	0.058651140462158
0.000170663742987851	0.0427841539517824	0.0611410874237955
0.000171661127326982	0.0444941610711533	0.0636022074953493
0.000172135965713778	0.0461750403743153	0.0660229746712419
0.000172101511789312	0.047932904655208	0.0685562801662471
0.000171550368209667	0.0496408152509671	0.071019220743532
0.000170529213987182	0.0512916250693909	0.0734013542042851
0.000168984384320389	0.0529887942892082	0.0758519606553225
0.000167044217338609	0.0546076927938202	0.078191033018735
0.000164777463093967	0.0561438630966185	0.0804119322074632
0.000161622367427245	0.0579325400403297	0.0829995547507708
0.000158212363496128	0.0595863161955195	0.0853936098656101
0.000154657326930962	0.0611052251824155	0.0875937943488457
0.000149933894355871	0.0629036655818211	0.0902005731545095
0.000145320498922897	0.0644839501338296	0.0924926541405162
0.000140944102789209	0.0658608745346726	0.0944909482640431
0.000136515237032735	0.0671607362895374	0.0963783900242107
0.000132535661393235	0.0682608502877598	0.0979765544380103
0.000129027864604129	0.0691858852000523	0.099320917503327
0.000126392228717008	0.0698565069465659	0.100295844683974
0.00012407518062076	0.0704301137488143	0.101129945756608
0.000122054901028958	0.0709193396924443	0.10184149393141
0.000120316451188793	0.0713325230815589	0.102442550013264
0.000118813992539765	0.0716838107146823	0.102953648242847
0.000117523458432288	0.0719819651509969	0.103387495266219
0.000116381308240083	0.0722427614105794	0.103767023903793
0.000115410646280262	0.0724622156740173	0.104086422339366
0.000114589047112127	0.0726466855994697	0.10435492330395
0.000113856374913773	0.0728100609305701	0.104592736771575
0.000113243873421809	0.0729457099188262	0.104790204972527
0.000112734135020093	0.073058265572726	0.104954061934852
0.000112279504201753	0.0731581474568994	0.105099474577947
0.000111906689672342	0.0732397282647204	0.105218249489499
0.000111601864252254	0.0733063394517544	0.105315231361048
0.000111332172898648	0.0733651337481751	0.105400834285527
0.000111115424922043	0.0734122224844787	0.10546939662458
0.000110942098930418	0.0734499339396849	0.105524305249941
0.000110788593580294	0.0734832530262297	0.105572818858993
0.000110668763320587	0.07350924107693	0.105610659080839
0.000110575508910224	0.0735295187763592	0.105640183802648
0.000110495064118578	0.0735470591960747	0.105665722415856
0.000110434275771541	0.0735603406920542	0.105685059625028
0.000110388831710547	0.07357041710759	0.105699728634899
0.000110350624006831	0.0735790238908654	0.105712255923667
0.000110323589234171	0.0735853595541764	0.105721474518421
0.000110304960574558	0.0735900852184488	0.105728345671414
0.000110291829853146	0.0735940322970411	0.105734077556665
0.000110284943373129	0.0735970996098782	0.105738521646479
0.000110283640117673	0.073599685425413	0.105742254606924
0.000110287739777834	0.0736021874129041	0.105745850025732
0.000110298242545091	0.0736048757110865	0.105749694861704
0.000110316482514181	0.0736081295873171	0.105754331558449
