0.000110234898889207	0.0736000560391084	0.105742937070852
0.000110230440255747	0.0735994937711824	0.105742139802343
0.000110223316275331	0.073598602274632	0.105740875850923
0.000110212062102757	0.073597185273545	0.105738866690295
0.000110197881003094	0.0735954019278054	0.105736338072072
0.000110176997016058	0.0735927854352442	0.105732628399045
0.000110146449315114	0.0735889428836498	0.10572718010298
0.000110110027400224	0.0735843638132224	0.105720687473792
0.000110059615312169	0.0735780428233572	0.105711725424736
0.000109990225544418	0.0735693140935093	0.105699349096098
0.000109908828512504	0.0735590802112662	0.105684838542414
0.000109800925402981	0.0735455363191258	0.105665635386955
0.000109658490035489	0.073527610170645	0.105640217956792
0.000109495071988114	0.0735070469018611	0.105611061107482
0.000109285653585051	0.0734807202487906	0.105573733065481
0.000109018243292359	0.0734470178791439	0.10552594552771
0.00010871175333238	0.0734083805039528	0.105471159726558
0.00010832841546862	0.0733600638006002	0.105402649677424
0.000107850484518183	0.0732996585347173	0.105316995596733
0.000107311143808399	0.0732314295480486	0.105220245320822
0.00010665080847122	0.073147825952825	0.105101692555426
0.000105844744422911	0.0730454304770064	0.104956485448977
0.000104935826089385	0.0729297408388646	0.104792419657526
0.0001038419038757	0.0727901990009618	0.104594521957092
0.00010252934683339	0.0726220113273511	0.104355983399445
0.000101037254695959	0.072430118792252	0.104083807715278
9.9265610652855e-05	0.0722013003615812	0.10375923749511
9.71693185072232e-05	0.0719287661476732	0.103372621189398
9.4750900753883e-05	0.0716123358722666	0.10292368899385
9.19113672627935e-05	0.071237947961737	0.102392471286941
8.85919791416735e-05	0.0707958073022249	0.101765026894054
8.45117938742102e-05	0.0702460966925929	0.100984797544458
7.97454397406155e-05	0.0695947033517299	0.100060057713299
7.42155537446927e-05	0.0688254339159754	0.0989677037440632
6.70166411156127e-05	0.0678017740199936	0.097513673728716
5.86790959118401e-05	0.0665811124029908	0.095779134918213
4.914968412939e-05	0.0651359274799118	0.0937245951926566
4.03705464103055e-05	0.0637515635756194	0.0917555513822637
3.08318052972614e-05	0.0621810206202403	0.089520512331137
2.06172146901144e-05	0.0604127471661432	0.0870025973745474
1.2189958974055e-05	0.0588738463443352	0.0848099975971312
3.53994079920032e-06	0.0572051955018712	0.0824311404019532
-5.218058023066e-06	0.0554073735856889	0.0798665281643578
-1.26757494497676e-05	0.0537704217804582	0.0775299266111928
-2.00010048146504e-05	0.0520453335396092	0.0750659768683957
-2.70924797185066e-05	0.0502377062893372	0.0724824428498978
