-0.000691159355600366	-0.00238383611186937	-0.00363513609968019
-0.000630301609610384	-0.00218222157918248	-0.00333368182582877
-0.000568565252102721	-0.00197759593426043	-0.00302765176896291
-0.000506016556158523	-0.00177017350579913	-0.00271736274055977
-0.000442635605929013	-0.00155988203111321	-0.00240270224592017
-0.000378588455100535	-0.00134726727229813	-0.00208448270339415
-0.000313956831159224	-0.00113259481637463	-0.00176309758274633
-0.000247703255363877	-0.000912409153643731	-0.00143336680187853
-0.00018103201955946	-0.000690703914915136	-0.00110126408034587
-0.000114045323230751	-0.000467812677967705	-0.000767284633356729
-4.38395383519804e-05	-0.000234057244729018	-0.000416914571494196
2.64640801270024e-05	1.86291415816867e-07	-6.56939267968712e-05
9.67309641349947e-05	0.000234476798583095	0.000285721103971424
0.000173339116331159	0.000490113928439855	0.000669302610163184
0.000249544457904137	0.00074462796654717	0.00105136101115034
0.000325149390529468	0.000997368198946272	0.00143092630402089
0.000408960213255274	0.00127782931767482	0.00185233476267531
0.000491462761390734	0.00155423338783021	0.00226788274191614
0.000572353853954633	0.00182557699253218	0.00267607086439468
0.000658392565257333	0.00211459566270161	0.00311114703949896
0.000741740111013755	0.00239502406658331	0.00353362195084429
0.000821988912121073	0.00266550531595332	0.00394146215453196
0.000886196469044314	0.00288230781386172	0.00426864921415993
0.000947738041692406	0.00309048429315205	0.00458309369138662
0.00100638510024375	0.00328926845055906	0.00488364345775843
0.0010540590256256	0.00345119508611262	0.00512871288532081
0.00109931921899667	0.00360525340509684	0.00536211488795773
0.00114203482227537	0.00375100112044435	0.0055831821519117
0.00117907956840002	0.00387773127582894	0.00577564581928069
0.00121375718500589	0.00399670498816541	0.00595657798450085
0.00124597805756128	0.0041076167395772	0.0061255157933859
0.00127422562925767	0.00420521788526228	0.00627444457369704
0.00130011397603664	0.00429505628198922	0.00641180838037697
0.00132358022166889	0.00437691497979985	0.00653727675432259
0.00134389498009323	0.00444822643595395	0.00664689810896915
0.00136184856170173	0.00451174058781056	0.00674488199783299
0.00137739859646641	0.00456730846736642	0.00683099960049594
0.00139024384311723	0.00461383260128779	0.00690353577306368
0.00140072575180657	0.00465252646220013	0.00696436598021446
0.00140881931741585	0.00468329872156252	0.00701334762578762
0.00141444772719725	0.0047058358124233	0.007049967787213
0.00141771477025933	0.00472052457202946	0.00707483661054506
0.00141861118021716	0.00472732600308953	0.00708788984524073
0.00141714166370593	0.00472623443390425	0.00708910328618236
0.0014133140396604	0.0047172812179991	0.00707852738950338
0.00140713408987102	0.00470047747103617	0.00705617298256888
0.00139856052175811	0.00467569713428971	0.00702185997520052
0.00138763642540782	0.00464305604189651	0.00697574071160588
0.00137438275515283	0.00460261592817498	0.00691790192259721
0.00135858369172416	0.00455370200202715	0.00684736540106991
0.00134044622539154	0.00449694257295178	0.00676502656768272
0.00132000738897341	0.00443245311605785	0.0066710528117016
0.00129670922230596	0.00435845452637746	0.00656283706791642
0.00127108695106977	0.00427663130317256	0.00644283007256212
0.00124319567116445	0.00418715939184158	0.00631129004491374
0.00121187102195533	0.00408628135442317	0.00616267558941381
0.00117823312793883	0.00397758496765256	0.00600225662635725
0.00114235903746677	0.00386131974907904	0.00583040194677278
0.0011019598375214	0.00373003817448801	0.00563608054868002
0.00105923995432677	0.00359087708637292	0.00542983526529708
0.00101430655091186	0.00344418696625942	0.00521218665902954
0.000962332954250501	0.00327416416831391	0.00495965064302569
0.000907958988601843	0.00309594314124792	0.00469467236006148
0.000851343787518322	0.00291004847494241	0.00441803401695108
0.000773540894977375	0.00265410937441711	0.00403679559709489
0.000692506002896964	0.00238702885962331	0.00363857132313066
0.000608624904185006	0.00211008833915956	0.00322527899933475
0.000513088613532295	0.00179414212931319	0.00275337482998643
0.000415071519685371	0.0014694736752334	0.00226804657237443
0.000315087987974008	0.00113780338229102	0.00177187849147167
0.000236630085212373	0.000877223418024509	0.00138181714440805
0.000157521941850895	0.000614220769878183	0.000987928433074704
7.79841066934136e-05	0.000349538864701456	0.000591332497003532
4.9740590487349e-06	0.000106369802914606	0.000226810173747037
-6.80603111733124e-05	-0.000137072921900077	-0.000138269969438634
-0.000140967827080127	-0.000380277690014236	-0.000503135025257943
-0.000209065810826143	-0.000607599211115335	-0.000844294804375864
-0.000276812245636774	-0.000833897105331124	-0.0011840331422453
-0.000344099259831945	-0.0010588043035435	-0.00152179425078992
-0.000409016745003201	-0.00127592365544417	-0.00184796157330511
-0.000473314247096395	-0.00149109561221602	-0.00217130018736935
-0.000536908126707308	-0.00170403426277189	-0.00249137613848553
-0.000599228771713655	-0.00191282452138287	-0.00280530506756253
-0.000660708490523798	-0.00211890833522714	-0.00311524975686178
-0.000721280767017704	-0.00232205710502527	-0.00342086234733694
-0.000781171309009468	-0.00252302259545704	-0.00372326997967676
-0.000840026191824456	-0.00272061318215724	-0.0040206760939007
-0.000897792676317034	-0.00291464647683688	-0.00431280230313061
-0.000955304081152551	-0.00310791812054345	-0.00460385512951442
-0.00101159785401958	-0.0032971910494585	-0.00488895765791651
-0.0010666331147916	-0.00348232273396351	-0.00516789148523212
-0.00112176228067392	-0.00366786065795864	-0.0054475068994868
-0.00117549361788539	-0.003848783477037	-0.00572023544542508
-0.00122779699406206	-0.00402498486399323	-0.00598591325825444
-0.00128051902922558	-0.00420268549503705	-0.00625391979626388
-0.00133165263044365	-0.00437512104598312	-0.00651405330936663
-0.00138117786374816	-0.00454221961428227	-0.00676620184555307
-0.00143146717695904	-0.00471198761545933	-0.00702244830938694
-0.00147994961306374	-0.0048757485568761	-0.00726969813856997
-0.00152661541066233	-0.00503346493974733	-0.00750789131007221
-0.00157448075668196	-0.00519533553296824	-0.00775243438896524
-0.00162026129339617	-0.00535025919871045	-0.00798656065973887
-0.00166395810578806	-0.00549823517793663	-0.00821026559513082
-0.00170954818478412	-0.00565274264907766	-0.00844393504544852
-0.00175264185817265	-0.00579891746023781	-0.00866509843179171
-0.0017932531654896	-0.00593680276815264	-0.00887381758768174
-0.00183741345840439	-0.00608690685966337	-0.00910115873862588
-0.00187826643406923	-0.00622595865861004	-0.0093119015005559
-0.00191584636864506	-0.00635406985177482	-0.00950621121617344
-0.0019601598619152	-0.00650545702967724	-0.00973606151879184
-0.00199901030831479	-0.00663857802893997	-0.00993847063409554
-0.00203248131884788	-0.00675371214203941	-0.0101138576075497
-0.00206191677990352	-0.00685551518563489	-0.0102693382242547
-0.00208559892456751	-0.00693808830094321	-0.0103959335501019
-0.00210360346227339	-0.00700169003295374	-0.010494035865584
