0.000110234908922079	0.0736000623901441	0.105742946195314
0.00011023045028656	0.0735995001220602	0.105742148926583
0.000110223326301905	0.07359860862516	0.105740884974671
0.000110212072121695	0.0735971916233628	0.105738875813041
0.000110197891011	0.0735954082765686	0.105736347193331
0.0001101770070058	0.0735927917822283	0.105732637517793
0.000110146459275738	0.0735889492276793	0.105727189217555
0.000110110037323353	0.0735843701533779	0.105720696582893
0.000110059625179536	0.0735780491577014	0.105711734525624
0.000109990235330056	0.0735693204191838	0.10569935818473
0.000109908838196754	0.0735590865260907	0.105684847615703
0.000109800934945889	0.0735455426187264	0.105665644438717
0.000109658499382851	0.0735276164489493	0.105640226978432
0.000109495081101755	0.0735070531545319	0.105611070092861
0.000109285662387313	0.0734807264671724	0.105573742002352
0.000109018251682667	0.0734470240517523	0.105525954399815
0.000108711761234672	0.0734083866220779	0.105471168521567
0.000108328422741725	0.0733600698481825	0.105402658372604
0.000107850490984113	0.0732996644911156	0.105317004162859
0.000107311149339555	0.0732314353982979	0.105220253736697
0.000106650812829872	0.0731478316693176	0.105101700781959
0.000105844747318203	0.0730454360252329	0.104956493437287
0.000104935827300469	0.0729297461922793	0.104792427369999
0.00010384190302212	0.0727902041140211	0.104594529329207
0.00010252934346083	0.0726220161444387	0.104355990352385
0.000101037248417289	0.0724301232649824	0.104083814180442
9.92656008796603e-05	0.0722013044162647	0.10375924336803
9.71693045552355e-05	0.0719287696961546	0.103372626345042
9.47508819412378e-05	0.0716123388242627	0.102923693304109
9.19113427135251e-05	0.0712379501987979	0.102392474583698
8.85919478708435e-05	0.0707958086856208	0.10176502898029
8.45117543544988e-05	0.0702460970049115	0.100984798111366
7.97453906552241e-05	0.069594702386598	0.100060056467389
7.42154937017969e-05	0.0688254314374478	0.098967700349466
6.7016567122848e-05	0.06780176952881	0.0975136674748756
5.86790063580574e-05	0.066581105527431	0.0957791252743709
4.91495776970529e-05	0.0651359178194658	0.0937245815857355
4.03704254648306e-05	0.0637515512979099	0.091755534047063
3.08316698910562e-05	0.0621810054466628	0.089520490866253
2.06170655069715e-05	0.0604127288385806	0.0870025714062805
1.21897999697985e-05	0.0588738253725408	0.0848099678484263
3.53977337231594e-06	0.0572051717777362	0.0824311067130609
-5.21823202851922e-06	0.055407347038095	0.0798664904275071
-1.26759272523703e-05	0.0537703927967329	0.0775298853762498
-2.00011844709271e-05	0.0520453021339023	0.0750659321500481
-2.70926590738406e-05	0.050237672511896	0.0724823947141963
-3.31606663840974e-05	0.0485509292566593	0.0700700452593084
-3.88667228729435e-05	0.0468102578856943	0.0675789420449843
-4.41361023615601e-05	0.0450233382546079	0.0650199262725159
-4.8746837124293e-05	0.0432586138978549	0.0624909524571076
-5.28220952550987e-05	0.0414674534852809	0.0599223022788935
-5.63137304433865e-05	0.0396591440021294	0.0573272079700478
-5.90212305125225e-05	0.0379571955044516	0.0548830232436305
