0.000109143971734773	0.0729089700135872	0.104750061196412
0.000109139711984219	0.0729084218658088	0.104749283703438
0.000109132971530565	0.0729075608104094	0.104748062514404
0.000109122421113974	0.0729062051520137	0.104746139716452
0.00010910923534082	0.0729045129151569	0.104743739516881
0.000109089971402594	0.0729020493012704	0.104740245464088
0.000109062008148426	0.0728984595452906	0.104735153972678
0.000109028897918216	0.0728942111912671	0.104729128337842
0.000108983373993533	0.072888384901029	0.104720865016883
0.000108921113064314	0.0728803919397321	0.104709528292953
0.000108848511935482	0.0728710762424726	0.104696315405155
0.000108752820910001	0.0728588171742311	0.10467892833766
0.000108627203442196	0.0728426833896195	0.10465604498694
0.000108483828682619	0.0728242723215277	0.104629931445867
0.00010830101171814	0.0728008179558055	0.104596665331696
0.000108068691144826	0.0727709411711239	0.104554288762931
0.000107803635090216	0.072736847716381	0.104505930746236
0.00010747357797659	0.0726944024008076	0.104445726970644
0.000107063811065794	0.0726415713546999	0.104370789676275
0.000106603241147101	0.0725821434873866	0.104286493512557
0.000106041485796099	0.0725096110016656	0.10418360835116
0.000105358226394419	0.0724211199255372	0.104058081133053
0.000104590390331049	0.0723215040062022	0.103916768314173
0.000103669174279287	0.0722017662039435	0.103746906948505
0.000102567063263884	0.0720579340755553	0.103542853477052
0.00010131754517371	0.0718943473682139	0.103310761965257
9.98374151015346e-05	0.0716998598387745	0.103034815306372
9.80896323973548e-05	0.0714688645535215	0.102707042848969
9.60766854065441e-05	0.0712013550520673	0.102327425675142
9.37160865126961e-05	0.0708855863362167	0.101879283293745
9.09586163687483e-05	0.0705134414723464	0.101351064504554
8.7569609574237e-05	0.0700515863780787	0.100695417785354
8.3607617062453e-05	0.0695050702157439	0.0999194548212303
7.90034928801051e-05	0.0688602339785923	0.09900369879576
7.29915127937755e-05	0.0680024393562975	0.0977851977842988
6.59922184132621e-05	0.0669789780928763	0.0963308859358542
5.79353534557111e-05	0.0657652542255068	0.0946055344593565
5.04461073054244e-05	0.0645996876424919	0.0929479505799698
4.22228245794327e-05	0.0632728863394635	0.0910602235358932
3.33027438873912e-05	0.0617723318801744	0.0889242127084976
2.58382961750775e-05	0.0604599410434117	0.087055105552923
1.80616469273781e-05	0.059029354387314	0.0850166399846075
1.00507645383094e-05	0.05747854695135	0.0828056747722963
3.09995403840579e-06	0.0560573797577343	0.0807784285334509
-3.86423592973208e-06	0.054549696829082	0.0786265938587118
-1.07613613555033e-05	0.0529582848064489	0.0763539480946976
-1.68121960234122e-05	0.0514620642654616	0.0742159973791842
-2.26582137810078e-05	0.0499061162648125	0.0719914043486309
-2.82298751046305e-05	0.0482957266336102	0.0696875782031307
-3.32869792429314e-05	0.0466917518739021	0.0673914947514332
-3.79538803435073e-05	0.0450494009639812	0.0650389729230226
-4.21740067067339e-05	0.0433760837135708	0.0626405167272022
-4.56742230439572e-05	0.0417866422071001	0.0603607819301806
-4.86989209692181e-05	0.0401842789573877	0.0580610120083452
-5.12176573144348e-05	0.0385764506375405	0.0557518583933889
-5.32162935034743e-05	0.036964140659959	0.0534346859555395
-5.46716013285604e-05	0.0353619282358673	0.0511304267944473
-5.5578194513069e-05	0.0337776132185532	0.0488502987126456
-5.5943315533851e-05	0.0321970188745176	0.0465738855215814
-5.57651054731756e-05	0.0306503198066347	0.0443446573314921
-5.50620594342556e-05	0.029144724469826	0.042173054762058
-5.36278046330304e-05	0.0274567165996554	0.0397363612352794
-5.1582546340299e-05	0.0258425215074501	0.0374041454578118
-4.8980385142645e-05	0.0243103398956138	0.0351883904706359
-4.52440575718499e-05	0.0225996701212741	0.0327119380606053
