-0.00214048147811897	0.00011022481424412	0.0735936723416488
-0.00214048147811897	0.000110219079449981	0.0735929471152769
-0.00214048147811897	0.000110208887779505	0.0735916734628021
-0.00214048147811897	0.000110191034736741	0.0735894231513597
-0.00214048147811897	0.000110166832602534	0.0735863750096421
-0.00214048147811897	0.00011012815625289	0.0735815330162458
-0.00214048147811897	0.000110066931656388	0.073573823882939
-0.00214048147811897	0.00010999807374564	0.0735651628866752
-0.00214048147811897	0.000109900168826434	0.073552883442381
-0.00214048147811897	0.000109761813223659	0.0735354654216566
-0.00214048147811897	0.000109611608146552	0.0735165660799244
-0.00214048147811897	0.00010941309467742	0.073491620964112
-0.00214048147811897	0.000109151839180727	0.0734586966155891
-0.00214048147811897	0.000108871984551459	0.0734234273725909
-0.00214048147811897	0.000108519490971057	0.0733790158448231
-0.00214048147811897	0.000108076936669999	0.0733231053678417
-0.00214048147811897	0.000107606082441056	0.0732635788147073
-0.00214048147811897	0.000107032813620412	0.0731910549348926
-0.00214048147811897	0.000106336733689117	0.0731027305302696
-0.00214048147811897	0.00010559784999827	0.0730088301465675
-0.00214048147811897	0.00010472064542834	0.0728971558461638
-0.00214048147811897	0.000103681787706183	0.0727644164809367
-0.00214048147811897	0.000102576624147335	0.0726228267671082
-0.00214048147811897	0.000101289736466306	0.0724574460463912
-0.00214048147811897	9.97948895783787e-05	0.0722644196589205
-0.00214048147811897	9.81910218002871e-05	0.0720564383785306
-0.00214048147811897	9.63513621984965e-05	0.071816717414637
-0.00214048147811897	9.42467686562265e-05	0.0715406869619957
-0.00214048147811897	9.19378197056449e-05	0.0712358910793446
-0.00214048147811897	8.9318689956636e-05	0.0708875554771605
-0.00214048147811897	8.63569504492691e-05	0.0704900101666697
-0.00214048147811897	8.28358942618608e-05	0.0700125364445185
-0.00214048147811897	7.88541757461425e-05	0.0694659146346803
-0.00214048147811897	7.43721433302583e-05	0.068841552543935
-0.00214048147811897	6.91878574162099e-05	0.0681072018103422
-0.00214048147811897	6.33942452210655e-05	0.0672698531272275
-0.00214048147811897	5.69630554021404e-05	0.0663184858133998
-0.00214048147811897	5.08922218529551e-05	0.0653977421682957
-0.00214048147811897	4.43396572506955e-05	0.0643768449283278
-0.00214048147811897	3.73169711843929e-05	0.0632491679117966
-0.00214048147811897	3.11945267731237e-05	0.0622345896134357
-0.00214048147811897	2.48005060242457e-05	0.0611404191187456
-0.00214048147811897	1.81665491019069e-05	0.0599643548642718
-0.00214048147811897	1.22954838391147e-05	0.0588841739484102
-0.00214048147811897	6.31525356176372e-06	0.0577415213962145
-0.00214048147811897	2.63643645256287e-07	0.0565364374544448
-0.00214048147811897	-5.41430022832678e-06	0.0553542003213678
-0.00214048147811897	-1.10734452693575e-05	0.0541190700376933
-0.00214048147811897	-1.66718574390605e-05	0.0528326529281351
-0.00214048147811897	-2.20818762457213e-05	0.0515167026208141
-0.00214048147811897	-2.73408324504617e-05	0.050155736741188
-0.00214048147811897	-3.24034347728947e-05	0.048752972254574
-0.00214048147811897	-3.75116814174155e-05	0.0472211386386748
-0.00214048147811897	-4.22900368560281e-05	0.0456516335562692
-0.00214048147811897	-4.66890632263537e-05	0.0440502859844085
