7.66692520921187e-08	2.50020171376763e-07	3.71006104048049e-07
1.22074062625574e-07	3.98104431588194e-07	5.90761864194232e-07
1.94522176292462e-07	6.3433871976501e-07	9.41298168992062e-07
3.10383637376754e-07	1.01219588192297e-06	1.50201650225092e-06
4.57855499885894e-07	1.49312760029101e-06	2.2156977712845e-06
6.75772543488218e-07	2.20371860893801e-06	3.27011722511134e-06
9.98063340790716e-07	3.25477113870458e-06	4.82980806864262e-06
1.38652616143888e-06	4.52160297241461e-06	6.7097102172763e-06
1.92679097889974e-06	6.28334529598853e-06	9.32391811074277e-06
2.67840689081034e-06	8.73449404973309e-06	1.29612430225609e-05
3.56909974424895e-06	1.16391457690732e-05	1.72715559885203e-05
4.75685385328566e-06	1.55123419038975e-05	2.30189429001167e-05
6.34088485936885e-06	2.06781294731575e-05	3.06845952041332e-05
8.16959213114928e-06	2.66417704930365e-05	3.95342484304517e-05
1.05267378625201e-05	3.43284224915372e-05	5.09404730957004e-05
1.35649217586171e-05	4.42365239457961e-05	6.56434351174331e-05
1.70778023476258e-05	5.56926156475526e-05	8.26436217383168e-05
2.15013090535305e-05	7.01180406857147e-05	0.000104049771445819
2.70708603311169e-05	8.82818166609359e-05	0.000131003893223769
3.34362864513161e-05	0.000109041128369174	0.000161809924539073
4.12980007430891e-05	0.000134679903781999	0.000199856510910897
5.1005797878831e-05	0.000166340946684826	0.000246840855057143
6.20318968135758e-05	0.000202301836794091	0.000300206757005261
7.54361416069497e-05	0.000246019027747281	0.000365082848824755
9.17264890011193e-05	0.000299152468972563	0.000443934641397501
0.000110469409378384	0.000360286926583362	0.000534661977494551
0.000133021797754141	0.000433848622614264	0.000643832981342296
0.000160145250135403	0.000522327455150613	0.000775146605862959
0.00019190655722311	0.000625940703933654	0.000928926371887167
0.000229902085669633	0.000749898520883183	0.00111290529565002
0.000275321837877939	0.000898094190962907	0.00133286913798662
0.00033196386812123	0.00108292426978152	0.00160722309194442
0.000400037700187522	0.00130508334760842	0.00193700371544429
0.000481740428676095	0.00157176896613373	0.0023329136958266
0.000593296031807025	0.00193596856308004	0.00287364133217902
0.000729754953674699	0.0023815816761531	0.00353531974454085
0.000896175194637164	0.00292522096175469	0.00434268280750481
0.00106484645522335	0.0034764014225959	0.00516138060933899
0.00126319159521232	0.00412480410611473	0.00612466322174446
0.00149557561750945	0.00488483521637264	0.00725403301008634
0.001704989135195	0.00557006090807245	0.00827247130227005
0.00194065170858561	0.00634154783426366	0.00941937960244027
0.00220494916120293	0.00720724270711221	0.0107066692681202
0.00245219637631411	0.00801753844536532	0.0119118963693051
0.00272289304180333	0.00890518899172437	0.0132325379503823
0.00301828012732762	0.00987439716538763	0.0146749451304716
0.00330585219764496	0.0108185704771511	0.0160805234081416
0.00361489576063815	0.0118339136808591	0.0175925331232201
0.00394587188855322	0.0129220819982031	0.0192135422490629
0.00428585654457512	0.0140407116779907	0.0208805290643547
