0.000110234912040749	0.0736000643643332	0.105742949031609
0.000110230453404569	0.0735995020962	0.105742151762809
0.000110223329418542	0.0735986105991881	0.10574088781074
0.000110212075235888	0.0735971935971625	0.105738878648789
0.000110197894121886	0.0735954102500375	0.105736350028611
0.000110177010111078	0.0735927937551454	0.105732640352293
0.00011014646237197	0.0735889511996802	0.105727192050762
0.000110110040407825	0.0735843721241737	0.105720699414397
0.000110059628246601	0.0735780511266857	0.105711737354568
0.000109990238371776	0.0735693223854677	0.105699361009856
0.000109908841206888	0.0735590884889978	0.105684850436055
0.000109800937912069	0.0735455445768958	0.105665647252369
0.000109658502288214	0.073527618400493	0.105640229782713
0.000109495083934493	0.0735070550981023	0.105611072885863
0.000109285665123263	0.0734807284000805	0.105573744780269
0.000109018254290484	0.0734470259704269	0.105525957157594
0.00010871176369075	0.0734083885238105	0.105471171255372
0.000108328425002128	0.073360071727979	0.105402661075366
0.000107850492993515	0.0732996663425572	0.10531700682549
0.000107311151058249	0.0732314372167311	0.105220256352606
0.000106650814183963	0.0731478334461573	0.105101703338988
0.000105844748217244	0.0730454377497488	0.104956495920239
0.000104935827675848	0.0729297478562177	0.104792429767178
0.000103841902755516	0.072790205703222	0.104594531620554
0.000102529342411009	0.0726220176416102	0.104355992513393
0.000101037246463817	0.0724301246550801	0.104083816189783
9.92655978396541e-05	0.0722013056763771	0.103759245193221
9.71693002160032e-05	0.0719287707988743	0.103372627947211
9.47508760907136e-05	0.0716123397415207	0.102923694643428
9.19113350794094e-05	0.0712379508937673	0.102392475607897
8.85919381470385e-05	0.0707958091151726	0.101765029628119
8.45117420660079e-05	0.070246097101453	0.100984798286819
7.97453753927992e-05	0.0695947020859702	0.100060056079222
7.42154750327273e-05	0.0688254306663001	0.0989676992932644
6.7016544116921e-05	0.0678017681319292	0.0975136655297371
5.86789785144673e-05	0.0665811033892602	0.0957791222752984
4.91495446062339e-05	0.0651359148155009	0.0937245773545796
4.03703878623286e-05	0.0637515474802741	0.0917555286568361
3.08316277932397e-05	0.0621810007287541	0.0895204841921816
2.0617019126543e-05	0.0604127231401683	0.087002563332207
1.21897505365113e-05	0.0588738188521062	0.0848099585991129
3.5397213210318e-06	0.0572051644016811	0.0824310962388599
-5.21828612456006e-06	0.0554073387843215	0.079866478694931
-1.26759825283409e-05	0.0537703837856578	0.0775298725562471
-2.00012403227237e-05	0.0520452923699338	0.0750659182471986
-2.70927148315634e-05	0.0502376620106641	0.0724823797490469
-3.31607214468529e-05	0.0485509181168475	0.0700700293722335
-3.8866776649347e-05	0.0468102461383989	0.0675789252790167
-4.41361542591375e-05	0.0450233259396614	0.065019908683264
-4.8746886663728e-05	0.0432586010795437	0.0624909341357223
-5.28221419468385e-05	0.041467440215618	0.0599222832988125
-5.63137738478224e-05	0.0396591303391321	0.0573271884135036
-5.90212705068149e-05	0.0379571815298695	0.0548830032279716
-6.11622050092585e-05	0.0362570098872192	0.0524396765104539
-6.27231184121612e-05	0.0345669204769127	0.0500091310829778
-6.37070621492583e-05	0.0328882237089518	0.0475932507987926
-6.41158527541241e-05	0.0312360867745016	0.0452138923715712
-6.39649227418612e-05	0.0296182284593513	0.0428822199047303
-6.32703189684787e-05	0.0280199489925862	0.0405770871969283
-6.20654162033019e-05	0.0264712559430018	0.0383418350336825
-6.0387666224336e-05	0.02497834760355	0.0361855066825089
-5.79100188039509e-05	0.0233218310491964	0.0337909513748228
-5.49360111237111e-05	0.0217549032346883	0.0315239425114221
-5.15351566983533e-05	0.0202832185624891	0.0293928447644487
-4.70309403293906e-05	0.0186582324540185	0.0270374132791335
-4.21467987917102e-05	0.017179289880032	0.024891232374292
-3.69797954466901e-05	0.0158487507251365	0.022958007273954
-3.19582059544372e-05	0.0147359810189251	0.0213390155750633
-2.6819860652936e-05	0.0137530687124844	0.0199067867499111
-2.16057169098322e-05	0.0128981812441413	0.0186588093681408
-1.75610520668487e-05	0.0123261080613479	0.0178219824994054
-1.34946158165496e-05	0.0118270913948239	0.0170903731052845
-9.40989664990217e-06	0.0113998342929555	0.0164621255988695
-5.82451383483106e-06	0.0110841880422376	0.0159962597303672
-2.22207697515137e-06	0.0108215387354826	0.0156067237697797
1.40108954593024e-06	0.0106111229907813	0.0152924078984076
4.91092370405788e-06	0.0104573790000435	0.0150601199300767
8.4508103676592e-06	0.0103507876169596	0.0148957026225479
1.20269899400109e-05	0.0102909024990215	0.0147984946993284
1.55589017503529e-05	0.0102771499197408	0.0147679160350955
1.91390036349589e-05	0.0103072990688695	0.0148004686298104
2.27741763317989e-05	0.0103811993858723	0.0148959151151488
2.65785216631317e-05	0.0105027888405032	0.0150595845232004
3.0455959451332e-05	0.0106706330674442	0.0152897007089794
3.44133292121025e-05	0.010884847605014	0.015586409178824
3.86263392729392e-05	0.0111573989934145	0.0159664225781499
4.29391694490638e-05	0.0114807538896917	0.0164193551584839
4.73570053225215e-05	0.011855284222437	0.0169457265012266
5.28324311340872e-05	0.0123758932751456	0.0176794200762396
5.8468746813327e-05	0.0129724149243656	0.0185220295108938
6.42658808130973e-05	0.0136456363676174	0.019474687420096
7.23515939621287e-05	0.0146794054429749	0.0209400082215233
8.0688291359654e-05	0.0158560651063289	0.0226104750575304
8.92342010801794e-05	0.0171760322841908	0.0244868123167959
9.85119826253813e-05	0.0187432972685361	0.0267172714317477
0.000107835257588101	0.0204699702786005	0.0291772701425523
0.00011708170558826	0.0223502849560793	0.0318588654504732
0.000123418774371423	0.0237530088802284	0.0338610066951591
0.000129585246088156	0.0252227166013721	0.0359601715384541
0.000135522983139	0.0267545845153533	0.0381495774218557
0.000140804595893834	0.0282353818566471	0.0402673596441339
0.000145787271489342	0.0297601312688955	0.0424493657763111
0.000150428944918924	0.0313230273929518	0.0446873634854221
0.000154627218638234	0.0328947526649941	0.0469394154528748
0.000158419674348788	0.034490900486078	0.049227889174164
0.000161776657508807	0.0361046795347502	0.0515430888698303
0.000164715461693505	0.03775317675352	0.0539095923743345
0.000167168548448273	0.0394051112776623	0.0562825349781412
0.000169127509670637	0.0410530162600474	0.0586511876068063
0.000170663726310427	0.0427841856882745	0.0611411332082964
0.000171661101587361	0.0444941917165492	0.0636022517357919
0.000172135931632991	0.0461750698155504	0.0660230172025668
0.000172101469722961	0.0479329327000092	0.0685563207104007
0.000171550319219932	0.0496408418076143	0.0710192591651115
0.00017052915920179	0.051291650067194	0.0734013903979716
0.000168984324602418	0.0529888175639456	0.075851994381828
0.00016704415397351	0.0546077143142273	0.0781910642289962
0.00016477739731469	0.0561438828552889	0.080411960886945
0.000161622300209278	0.0579325576329658	0.0829995803138376
0.000158212296338437	0.0595863316801162	0.0853936323910551
0.000154657261093095	0.061105238646226	0.0875938139583738
0.00014993383169548	0.062903676555592	0.0902005891659743
0.000145320440549497	0.0644839588392999	0.0924926668698137
0.000140944049343088	0.0658608812097179	0.0944909580518271
0.000136515189235147	0.0671607410094963	0.0963783969766265
0.000132535619141847	0.0682608533299653	0.0979765589549663
0.000129027827550525	0.0691858868210565	0.0993209199555774
0.000126392195717175	0.0698565075351553	0.100295845635418
0.000124075151272731	0.0704301134555689	0.101129945425509
0.000122054874918689	0.0709193386502773	0.10184149251062
0.000120316427891936	0.071332521411075	0.102442547677939
0.000118813971686745	0.0716838085145816	0.102953645136406
0.000117523439681379	0.071981962506047	0.103387491511915
0.000116381291344897	0.0722427583812293	0.103767019589532
0.000115410630954577	0.0724622123256566	0.104086417560301
0.00011458903310477	0.072646681986996	0.104354918140002
0.000113856362070753	0.0728100570880748	0.104592731272373
0.000113243861540359	0.0729457058888513	0.104790199200032
0.000112734123928194	0.0730582613902076	0.104954055939967
0.000112279493802859	0.0731581431418595	0.105099468389838
0.000111906679832041	0.0732397238439352	0.105218243147189
0.000111601854859895	0.073306334946703	0.105315224895848
0.000111332163894657	0.0733651291706728	0.105400827714658
0.000111115416223042	0.0734122178506043	0.105469389971483
0.000110942090469463	0.073449929262	0.105524298532936
0.000110788585324713	0.073483248311082	0.105572812087334
0.000110668755220819	0.0735092363336155	0.105610652268083
0.000110575500928137	0.0735295140118956	0.105640176959031
0.000110495056234995	0.0735470544140804	0.105665715546656
0.000110434267959835	0.0735603358974228	0.105685052737384
0.000110388823950974	0.0735704123038681	0.105699721733984
0.000110350616289596	0.0735790190798478	0.105712249012102
