-0.00171456440496315	1.97124766996067e-09	2.61500338571921e-07
-0.00171456440496315	3.13106556963687e-09	4.16058815570058e-07
-0.00171456440496315	4.99428507201853e-09	6.6243181983633e-07
-0.00171456440496315	7.95365973020104e-09	1.05618339891427e-06
-0.00171456440496315	1.17223621128158e-08	1.55699978250276e-06
-0.00171456440496315	1.73088162102151e-08	2.29648986820438e-06
-0.00171456440496315	2.55326046700125e-08	3.38954833017974e-06
-0.00171456440496315	3.54448439500815e-08	4.70623762270931e-06
-0.00171456440496315	4.92616018266632e-08	6.53630699179895e-06
-0.00171456440496315	6.8412132418836e-08	9.08107472257419e-06
-0.00171456440496315	9.11090773911836e-08	1.20951392094971e-05
-0.00171456440496315	1.21419335851227e-07	1.6112296366228e-05
-0.00171456440496315	1.61722168322659e-07	2.14674457745461e-05
-0.00171456440496315	2.08251095026593e-07	2.76469370673869e-05
-0.00171456440496315	2.68282074977708e-07	3.56084195864513e-05
-0.00171456440496315	3.4545995485874e-07	4.58663306860552e-05
-0.00171456440496315	4.34685191440875e-07	5.77221401021872e-05
-0.00171456440496315	5.47100742545446e-07	7.26451380946893e-05
-0.00171456440496315	6.88304151371527e-07	9.14280771651777e-05
-0.00171456440496315	8.49632971789492e-07	0.00011288721294094
-0.00171456440496315	1.04890525342184e-06	0.000139381003289517
-0.00171456440496315	1.29438324967274e-06	0.000172086267305449
-0.00171456440496315	1.5730118864109e-06	0.000209220835756064
-0.00171456440496315	1.91159115375728e-06	0.000254350356467845
-0.00171456440496315	2.32199152036696e-06	0.000309182588223427
-0.00171456440496315	2.79359721918326e-06	0.000372252322882974
-0.00171456440496315	3.36040133620351e-06	0.000448120128181824
-0.00171456440496315	4.03988743636344e-06	0.000539345591009597
-0.00171456440496315	4.83384519900712e-06	0.000646145005322417
-0.00171456440496315	5.78144747373467e-06	0.00077387941478053
-0.00171456440496315	6.90922363782311e-06	0.000926548685362264
-0.00171456440496315	8.31020017886882e-06	0.00111690803559091
-0.00171456440496315	9.98642064458744e-06	0.00134565423910205
-0.00171456440496315	1.19842551985181e-05	0.00162017980812977
-0.00171456440496315	1.46916816645171e-05	0.00199499646295223
-0.00171456440496315	1.79721597021183e-05	0.0024534972007266
-0.00171456440496315	2.19206204266711e-05	0.00301275256289447
-0.00171456440496315	2.58700240080039e-05	0.00357968823347139
-0.00171456440496315	3.04434780636469e-05	0.00424656811901374
-0.00171456440496315	3.5703861796581e-05	0.00502822608286667
-0.00171456440496315	4.035540066421e-05	0.00573295385683288
-0.00171456440496315	4.54875477280087e-05	0.0065264349516613
-0.00171456440496315	5.11147649733745e-05	0.0074168888856074
-0.00171456440496315	5.62555389741834e-05	0.0082504594942721
-0.00171456440496315	6.17449422126812e-05	0.00916374384419295
-0.00171456440496315	6.75714079199418e-05	0.0101611306297418
-0.00171456440496315	7.30765407009951e-05	0.01113296550833
-0.00171456440496315	7.88072567627607e-05	0.0121783106960169
-0.00171456440496315	8.47333631314894e-05	0.0132989499935568
-0.00171456440496315	9.05882025178597e-05	0.0144513222433882
-0.00171456440496315	9.65370956697502e-05	0.0156748581391383
-0.00171456440496315	0.000102531825354111	0.0169689506551421
-0.00171456440496315	0.000108092127674954	0.0182346388940413
-0.00171456440496315	0.000113584021002155	0.0195579763845232
-0.00171456440496315	0.000118953499885841	0.0209361006514654
-0.00171456440496315	0.000124144652928296	0.022367643272105
-0.00171456440496315	0.000129086814614055	0.02384574710826
