0.000109901680348651	0.0733890740648418	0.105439821605758
0.000109897287705977	0.0733885167243827	0.105439031247969
0.000109890292837464	0.0733876359003558	0.105437782304043
0.000109879278155497	0.073386240495556	0.105435803571809
0.000109865438359513	0.0733844893267689	0.105433320336255
0.000109845113535639	0.0733819269822568	0.105429687075345
0.000109815462902769	0.0733781742245962	0.105424365577221
0.000109780195719477	0.0733737129089661	0.105418039295381
0.000109731495052781	0.0733675684593158	0.10540932669069
0.000109664610585603	0.0733591028901462	0.105397322321757
0.000109586314706688	0.073349198067836	0.105383276972119
0.000109482730172214	0.0733361155028043	0.105364726087362
0.000109346258900426	0.0733188341309654	0.105340220499824
0.000109189966557231	0.0732990464025693	0.105312160574933
0.000108990027577652	0.0732737564425059	0.105276298948933
0.00010873514919232	0.0732414370488792	0.105230467951322
0.000108443486566368	0.0732044447496703	0.105178009751415
0.000108079251414389	0.0731582566909981	0.105112511712549
0.000107625802520947	0.0731006011943733	0.105030749041559
0.000107114798494441	0.0730355714219546	0.10493852668909
0.000106489977659822	0.0729559969399078	0.104825676869382
0.0001057282146884	0.072858667457257	0.104687641281703
0.000104870250657082	0.0727488402640738	0.104531875432307
0.000103838767288392	0.0726165282513874	0.10434421464103
0.000102602359223937	0.072457239817672	0.104118278658215
0.000101198100003261	0.072275697903621	0.10386076305487
9.95320555213461e-05	0.072059441563893	0.10355398780458
9.75620384739131e-05	0.0718021152066245	0.103188918602451
9.52905251687574e-05	0.0715036027025744	0.102765378314672
9.26244354465067e-05	0.0711506898355555	0.102264600780177
8.9508383478687e-05	0.070734193156713	0.101673516259664
8.56779716365738e-05	0.0702166640545422	0.100938931127932
8.12016633786825e-05	0.0696036680270736	0.10006867349328
7.60046341456293e-05	0.0688799157635392	0.0990409345929158
6.9230627196872e-05	0.0679168445368792	0.0976729648786802
6.1368996197656e-05	0.0667680613747703	0.0960406005730064
5.23586209018966e-05	0.0654069872429879	0.0941057300367912
4.40289438503411e-05	0.0641018466100269	0.0922495107802963
3.49420319379188e-05	0.0626191860692867	0.0901397605853432
2.51633154466847e-05	0.0609469330981364	0.0877589006191335
1.70519777392712e-05	0.0594888104296812	0.0856817432927558
8.67904095060768e-06	0.0579045457255585	0.0834236371913028
1.45792058120927e-07	0.0561936601995164	0.0809836005002782
-7.17252277142274e-06	0.0546320669399396	0.078755144203713
-1.44152894207362e-05	0.052982273382221	0.076399414120506
-2.14880341950746e-05	0.0512488073533598	0.0739226540093632
-2.75980719530328e-05	0.0496267173850116	0.0716035616483775
-3.34037960555997e-05	0.0479479939892806	0.0692019898478667
-3.88312503790282e-05	0.0462194561235066	0.066727542469624
-4.36489655005925e-05	0.0445070309777797	0.0642745228689149
-4.79809384232702e-05	0.0427633487791667	0.0617750328650916
-5.17747796090267e-05	0.0409970739234745	0.059241395553983
-5.4800548197819e-05	0.0393291119336996	0.0568471266434893
-5.72873176270931e-05	0.0376573548584599	0.0544457750354692
-5.92147936937852e-05	0.0359898811937244	0.0520489172416334
-6.05793748790397e-05	0.0343279397423431	0.0496583294919236
-6.13735149669283e-05	0.0326866057588728	0.0472957068929965
-6.16050673638976e-05	0.0310737180151416	0.044972363296998
-6.12870177129803e-05	0.0294747568645142	0.0426674035976973
-6.04404317334104e-05	0.0279199759527437	0.040424484001543
-5.90964998154446e-05	0.0264160132366244	0.0382532619250546
-5.69685007490008e-05	0.0247411121484899	0.035833306706981
-5.42976427635936e-05	0.0231507142205576	0.0335334318140987
-5.11492524198992e-05	0.0216514433596083	0.0313633848566192
-4.6876809934207e-05	0.0199895681196267	0.0289555431203224
-4.21495856199926e-05	0.0184709886246917	0.0267527632421303
-3.70667614347034e-05	0.0170996622349597	0.0247610580660923
-3.20630172527643e-05	0.0159489113374252	0.0230874211444266
-2.68887493469914e-05	0.0149293812845229	0.0216023446121991
-2.15905373814901e-05	0.0140401809409442	0.0203046902915268
-1.74526964701935e-05	0.0134437891313618	0.0194325517839513
-1.3271152018607e-05	0.012922595956557	0.0186686487666692
-9.05207043401593e-06	0.0124755628974243	0.0180115060243585
-5.33568011236991e-06	0.0121447687458771	0.0175234210278663
-1.59114592755055e-06	0.0118690826837267	0.0171146730783418
2.18366590354357e-06	0.0116478346289541	0.0167842914764875
5.84689762997241e-06	0.011485819260421	0.0165396213628679
9.54640261056793e-06	0.0113731074731846	0.01636590162554
1.3287247695645e-05	0.011309283400628	0.0162625184838799
1.69835109847533e-05	0.0112938049316716	0.0162289536172499
2.07305972661855e-05	0.0113243194980345	0.0162615248695519
2.45343518987485e-05	0.0114006643648648	0.0163599804362329
2.85125722139899e-05	0.0115269113474832	0.0165298308334276
3.2563238331441e-05	0.0117015442757936	0.0167692002304931
3.6692014428208e-05	0.0119246231820391	0.0170781576956855
4.10800875461283e-05	0.0122085355537648	0.0174740053734732
4.55630335708116e-05	0.0125453275913558	0.0179457780505756
5.01444911862752e-05	0.0129352553909013	0.0184938330239928
5.58061477468827e-05	0.0134768590126618	0.0192572038000761
6.16133381562034e-05	0.0140967501063317	0.0201329573983631
6.75628781434218e-05	0.0147953913472168	0.0211217684576863
7.58186289501886e-05	0.0158661369011156	0.0226398333869791
8.42755346367414e-05	0.0170817671707134	0.0243660655466239
9.28833284660807e-05	0.0184414758643641	0.0262994528941435
0.000102152722754642	0.0200504909048361	0.0285900639136825
0.000111382980054471	0.0218163915612242	0.0311068350211234
0.000120445802388655	0.0237314863746183	0.0338390680788253
0.000126599342708307	0.0251548505418417	0.0358714839708723
0.000132537705912378	0.0266414050935508	0.0379955940562597
0.000138204445328042	0.0281857092593504	0.0402037222163024
0.000143197473487455	0.0296736321040623	0.0423326322960809
0.000147860919408551	0.0312007772831316	0.044519047494504
0.000152156832008546	0.0327610112947538	0.0467542503659613
0.000155994041319261	0.0343249166361317	0.0489961271180612
0.000159410948497449	0.0359079435876162	0.051266835584859
0.000162383783500151	0.0375032428096204	0.0535565786939242
0.000164931047182143	0.0391275415588868	0.0558894132324389
0.000166997423526448	0.0407499413869037	0.0582209872233108
0.000168580739050822	0.0423632112962028	0.06054089203174
0.000169738717840793	0.0440525374007048	0.0629717161604711
0.00017038368240364	0.0457158449504867	0.0653666412351356
0.000170537158551079	0.047345734842616	0.0677149392435574
0.000170198285861951	0.0490450041959381	0.0701647676766456
0.000169386536623373	0.0506909588048966	0.0725392539921669
0.00016815065182682	0.0522772993329818	0.0748291705422675
0.000166426989255524	0.0539036262869877	0.077178266077149
0.000164359031898235	0.0554507742017015	0.0794143589838666
0.000162012960727986	0.0569152175154003	0.0815321605275465
0.000158820004348811	0.0586160924735958	0.0839933915346804
0.000155429805761471	0.0601847711711989	0.0862647681799252
0.00015194246366564	0.0616223911043801	0.0883476087017543
0.000147361961060232	0.0633210018968913	0.0908100852092252
0.000142931995266967	0.0648106302949348	0.0929709499515154
0.000138761297693282	0.0661066055043733	0.0948519412316685
0.00013456483929926	0.0673286748074893	0.0966265392416215
0.000130811245694708	0.068362135522271	0.0981279298665671
0.000127513839793389	0.0692307712686948	0.0993903432480222
0.000125041621761916	0.0698604500166157	0.100305743410106
0.000122871381711906	0.070399099077009	0.101088995119576
0.000120981005476708	0.0708586418842265	0.101757348727294
0.000119355277992884	0.0712469227913929	0.102322154476665
0.000117950649209442	0.0715772176067201	0.10280268425025
0.00011674421082118	0.07185773533942	0.103210843247997
0.000115676282708791	0.0721032865123069	0.103568162283986
0.000114768383326475	0.0723100836711224	0.103869117487303
0.000113999514412644	0.0724840693538599	0.104122338855298
0.00011331342305843	0.0726383084377645	0.104346835219898
0.000112739414414489	0.0727665060167147	0.104533440467521
0.000112261294151826	0.0728729944952256	0.10468845146633
0.00011183444473009	0.0729676014307119	0.104826172338279
0.000111484036599345	0.0730449694892409	0.104938803570176
0.000111197199656617	0.0731082205811646	0.105030884830319
0.000110943117176912	0.0731641230984306	0.105112269770024
0.000110738643414991	0.0732089593819713	0.105177546268293
0.000110574910415284	0.0732449183968839	0.105229898285065
0.00011042969399584	0.0732767372291105	0.105276222990948
0.000110316162261162	0.0733015958812403	0.105312415180966
0.000110227671824455	0.0733210244691027	0.105340700777508
0.000110151218782855	0.0733378599617672	0.105365210557494
0.000110093352999517	0.0733506324984538	0.105383804818357
0.000110050027594045	0.0733603421680697	0.105397938417725
0.000110013552253844	0.0733686540620588	0.105410035125363
0.000109987717212969	0.0733747886773949	0.105418960087767
0.000109969912532748	0.0733793776477096	0.105425631575724
0.000109957388927538	0.0733832237196473	0.105431215917215
0.000109950883881242	0.0733862250483857	0.105435563667996
0.000109949786268962	0.073388766128178	0.105439231461496
0.000109953952351041	0.0733912336680094	0.105442776983593
0.000109964362290245	0.0733938900296538	0.10544657601712
0.000109982321097506	0.0733971047450813	0.105451157069217
