-0.000867901302955212	-6.55725965068267e-11	-8.10198082608141e-09
-0.000867901302955212	3.12457911113997e-11	4.34679240019703e-09
-0.000867901302955212	-3.59254027090791e-11	-5.28379188226957e-09
-0.000867901302955212	1.10143167882555e-10	1.70164293730098e-08
-0.000867901302955212	3.82677881463668e-10	6.48196840968876e-08
-0.000867901302955212	1.25180143161706e-09	2.05658373851437e-07
-0.000867901302955212	4.39413321016361e-09	7.29016653749718e-07
-0.000867901302955212	8.18710929374567e-09	1.358982499209e-06
-0.000867901302955212	1.53770974448756e-08	2.53982294255108e-06
-0.000867901302955212	2.88512060267345e-08	4.77361266789561e-06
-0.000867901302955212	4.44215549390337e-08	7.35093991761013e-06
-0.000867901302955212	6.85566106205366e-08	1.13286493294783e-05
-0.000867901302955212	1.05695676994942e-07	1.74779261604376e-05
-0.000867901302955212	1.45518267402678e-07	2.40670150593703e-05
-0.000867901302955212	2.00510740069649e-07	3.31474656125828e-05
-0.000867901302955212	2.76088502383049e-07	4.56647842644948e-05
-0.000867901302955212	3.57705137003682e-07	5.91805465666968e-05
-0.000867901302955212	4.63577480593514e-07	7.66985023159528e-05
-0.000867901302955212	6.00442293597613e-07	9.94016793107614e-05
-0.000867901302955212	7.48431636154172e-07	0.000123961708434069
-0.000867901302955212	9.32887117125463e-07	0.000154576160844212
-0.000867901302955212	1.16213999662821e-06	0.000192726053283755
-0.000867901302955212	1.40020995880637e-06	0.000232386479400089
-0.000867901302955212	1.68665704560124e-06	0.00028015907465952
-0.000867901302955212	2.03050740259715e-06	0.000337676592499332
-0.000867901302955212	2.40901077991037e-06	0.000401126144715255
-0.000867901302955212	2.85680909258665e-06	0.00047636079663753
-0.000867901302955212	3.38526515803113e-06	0.000565508073058956
-0.000867901302955212	3.9594850008221e-06	0.000662711708024455
-0.000867901302955212	4.62781483641603e-06	0.000776293327976893
-0.000867901302955212	5.40362923640044e-06	0.000908882893086362
-0.000867901302955212	6.238425243983e-06	0.00105233386045397
-0.000867901302955212	7.19478916260779e-06	0.0012176994084794
-0.000867901302955212	8.28710141648112e-06	0.00140807230762639
-0.000867901302955212	9.54628104942349e-06	0.00162942119050588
-0.000867901302955212	1.09785869491535e-05	0.00188378319244694
-0.000867901302955212	1.26009343080696e-05	0.00217546611475344
-0.000867901302955212	1.52071614003573e-05	0.00265209926541305
-0.000867901302955212	1.82560527804271e-05	0.00322361653835571
-0.000867901302955212	2.17779120136124e-05	0.00390422461187921
-0.000867901302955212	2.43215822280126e-05	0.00441087537318612
-0.000867901302955212	2.70641939531245e-05	0.00497315090501159
-0.000867901302955212	2.99957376434098e-05	0.00559433723620965
-0.000867901302955212	3.22645579020504e-05	0.00609135665344997
-0.000867901302955212	3.46127152918381e-05	0.00662263949571848
-0.000867901302955212	3.70262401241956e-05	0.00718866384964609
-0.000867901302955212	3.91754618919646e-05	0.00771236404516875
-0.000867901302955212	4.1344253863235e-05	0.00826250813365614
-0.000867901302955212	4.35164426001075e-05	0.00883857651481448
-0.000867901302955212	4.56022752092856e-05	0.0094200505787093
-0.000867901302955212	4.76512882428475e-05	0.0100238869633286
-0.000867901302955212	4.96428524084381e-05	0.0106486143037435
-0.000867901302955212	5.14864867222736e-05	0.0112695657235508
-0.000867901302955212	5.32303240282371e-05	0.011906214974689
-0.000867901302955212	5.48518363258516e-05	0.0125561802423497
-0.000867901302955212	5.64148203938622e-05	0.0132597959809634
-0.000867901302955212	5.77797925765016e-05	0.0139715923695606
-0.000867901302955212	5.89185042580057e-05	0.0146873357001615
-0.000867901302955212	5.99025237052235e-05	0.0155027977621613
-0.000867901302955212	6.0513026479643e-05	0.0163097089036813
-0.000867901302955212	6.07152106963173e-05	0.0170999354458807
-0.000867901302955212	6.04782652289351e-05	0.0178634842199331
-0.000867901302955212	5.97819893001861e-05	0.0185929911779772
-0.000867901302955212	5.86108691717419e-05	0.0192795134103069
-0.000867901302955212	5.70792289396278e-05	0.0198754894629547
-0.000867901302955212	5.51317126934733e-05	0.020418899006345
-0.000867901302955212	5.27778143810326e-05	0.0209030386122949
-0.000867901302955212	5.05921061612054e-05	0.0212468554028691
-0.000867901302955212	4.81687306114372e-05	0.0215448951947549
-0.000867901302955212	4.55235724758643e-05	0.0217945174705402
-0.000867901302955212	4.28350664949775e-05	0.0219841158460259
-0.000867901302955212	3.99867232900716e-05	0.0221267095239201
-0.000867901302955212	3.69981978036076e-05	0.0222210560089942
-0.000867901302955212	3.39960368543034e-05	0.0222655780542476
-0.000867901302955212	3.09072676817692e-05	0.0222636561161687
-0.000867901302955212	2.7753677845156e-05	0.0222151842819423
-0.000867901302955212	2.44972549657721e-05	0.0221180648569475
-0.000867901302955212	2.12241886306911e-05	0.0219734474796971
-0.000867901302955212	1.79580387128425e-05	0.0217823247985938
-0.000867901302955212	1.45581656030282e-05	0.0215325149097154
-0.000867901302955212	1.12222825070484e-05	0.021234718783695
-0.000867901302955212	7.97542688223673e-06	0.0208912909870494
-0.000867901302955212	4.4425966767047e-06	0.0204512062400496
-0.000867901302955212	1.08842141415905e-06	0.0199606229257352
-0.000867901302955212	-2.05989382579817e-06	0.0194243532287257
-0.000867901302955212	-5.25586736240886e-06	0.0187877806708381
-0.000867901302955212	-8.14939860332683e-06	0.0181093822262411
-0.000867901302955212	-1.07226430665276e-05	0.0173965475235276
-0.000867901302955212	-1.2941969984695e-05	0.0166652636372656
-0.000867901302955212	-1.48367682337681e-05	0.0159147255706847
-0.000867901302955212	-1.64091409824572e-05	0.0151518227052828
-0.000867901302955212	-1.75774009659083e-05	0.0144464932993307
-0.000867901302955212	-1.84942334465268e-05	0.013741049129055
-0.000867901302955212	-1.91721272410471e-05	0.0130399030237867
-0.000867901302955212	-1.96234666855251e-05	0.0123575480489089
-0.000867901302955212	-1.98776724489097e-05	0.0116867028391818
-0.000867901302955212	-1.99516089595946e-05	0.0110304100009733
-0.000867901302955212	-1.98696887934311e-05	0.0104057833562196
-0.000867901302955212	-1.96531002313615e-05	0.00979962380502303
-0.000867901302955212	-1.93184859931877e-05	0.00921364839560117
-0.000867901302955212	-1.88613793369146e-05	0.00862285950778529
-0.000867901302955212	-1.83136221704465e-05	0.008056902984767
-0.000867901302955212	-1.76917616995871e-05	0.00751661055662153
-0.000867901302955212	-1.69659050898645e-05	0.00696870294000167
-0.000867901302955212	-1.61930868883593e-05	0.00645083122668844
-0.000867901302955212	-1.53885672383778e-05	0.0059629030585115
-0.000867901302955212	-1.43771997395024e-05	0.00540329408369525
-0.000867901302955212	-1.33616307834043e-05	0.00488716515733954
-0.000867901302955212	-1.23587712962334e-05	0.00441290331434156
-0.000867901302955212	-1.11453576237167e-05	0.0038760061604708
-0.000867901302955212	-9.99341807853417e-06	0.0033972070324471
-0.000867901302955212	-8.91591238181493e-06	0.00297198857742258
-0.000867901302955212	-7.81215372084354e-06	0.00255560848259457
-0.000867901302955212	-6.8132615138621e-06	0.00219367143998712
-0.000867901302955212	-5.91910092207446e-06	0.00188012552866516
-0.000867901302955212	-5.17604183600715e-06	0.00162645518350248
-0.000867901302955212	-4.5146501383238e-06	0.00140562017789263
-0.000867901302955212	-3.92958302253978e-06	0.00121373084781655
-0.000867901302955212	-3.40655896630421e-06	0.00104490270759551
-0.000867901302955212	-2.94804237453828e-06	0.000898970063781856
-0.000867901302955212	-2.5479483667189e-06	0.000772982712270971
