-0.543457604674213	-1.65200355527977	-2.4780058014273
-0.543454963918139	-1.6519985197163	-2.47799904094101
-0.543445375307521	-1.65198109056128	-2.47797607220932
-0.543414863413479	-1.65192288441855	-2.47789850315377
-0.543359471803096	-1.65182125564546	-2.47776360689825
-0.543233779185127	-1.65158781547811	-2.47745437181516
-0.542956599957714	-1.65106485500498	-2.47675845175217
-0.542616441144822	-1.6504388211998	-2.47592762418999
-0.542051665653971	-1.64938493252016	-2.47452975885513
-0.541117578832925	-1.64763236743954	-2.47220068121486
-0.540075423364005	-1.6456946054234	-2.46962714225235
-0.538568696272627	-1.64288170128929	-2.46589424588931
-0.536399176769571	-1.63881186335508	-2.46049110633347
-0.534071801567377	-1.63445187053839	-2.45470241024261
-0.530968710591806	-1.62863043340924	-2.44697756975243
-0.526844787170588	-1.62085728222253	-2.436664567953
-0.52251798674818	-1.6126797614625	-2.42581544508715
-0.517054067845715	-1.60232477346802	-2.41208266244372
-0.510159733399245	-1.58919502896164	-2.39467675272927
-0.503045366350017	-1.57557447784482	-2.37662637748967
-0.494401567441605	-1.55893588085814	-2.35458591548666
-0.483896944138677	-1.53858007457395	-2.32763490403867
-0.473195755871457	-1.51769240313103	-2.29999523105838
-0.460558042592694	-1.49282510694038	-2.2671093461864
-0.445624679939364	-1.46317281418177	-2.22792147151988
-0.43053424461501	-1.43291390165746	-2.1879605974595
-0.413089568347478	-1.39756872285472	-2.1413175522124
-0.392914414133938	-1.35621505220535	-2.08678902518696
-0.372496292083415	-1.31385911240634	-2.03098539395871
-0.349264134525029	-1.26505664753805	-1.966742850867
-0.322820530967888	-1.20874413633572	-1.89267817163315
-0.295013001766597	-1.14869508662799	-1.81376711090977
-0.263626263725303	-1.07993330548098	-1.72348240273681
-0.228188498316452	-1.00111193162153	-1.62007131048194
-0.188285952145962	-0.910977841271364	-1.501903076903
-0.143218612253175	-0.807581431275442	-1.36642359746067
-0.0923218836191973	-0.689013144311845	-1.21111382378656
-0.0440933973342577	-0.575163222160368	-1.06197956491312
0.00929676743980088	-0.447730321738377	-0.894971950922316
0.0682834966165553	-0.305576110344603	-0.708475159678419
0.11079776146847	-0.202418220377778	-0.57294180673137
0.155999649162575	-0.0922169850812224	-0.427903232181654
0.203876353674729	0.0250182988544734	-0.27324460275574
0.243116589370716	0.121502745994664	-0.145615484409691
0.283785677885156	0.221953363463318	-0.0123365981819199
0.325665145079852	0.326028181817231	0.126269989558406
0.363902751921566	0.421858058145609	0.254450832257892
0.402488685530795	0.519736874956879	0.386026804855563
0.4409502817603	0.619068372901608	0.520362267745917
0.477988011199783	0.717286499703699	0.654150154985893
0.513558241561548	0.815384162916794	0.788929619917222
0.546747075236234	0.912399078929575	0.923622286411777
0.578190655938025	1.01303905351389	1.06520430954655
0.604300364659417	1.10977705881734	1.20361880201931
0.623571490237425	1.20103060056167	1.33701507530464
0.634387434321764	1.28284265132514	1.45991890355665
0.636348917592102	1.356298352005	1.57427612192152
0.628775585129514	1.41982113227703	1.67813912274227
0.613568789987744	1.46736173167327	1.76129606539066
0.590683902133345	1.50446830719782	1.83290975009704
0.560686228302538	1.5301894811339	1.89169509998036
0.525689122361602	1.54344273586019	1.93519894351699
0.485618106526544	1.54470748328387	1.96473638077471
0.441316027318668	1.53354384460266	1.97956102092446
0.393122876658984	1.50939922604179	1.97901984430884
0.342105077483434	1.47221233203708	1.96251764398004
0.288824699217315	1.42201688330959	1.92981886185632
0.227914214740325	1.35173201662128	1.87484908296555
0.165216707334843	1.26627278540629	1.80023270884194
0.101066821882286	1.16626021993593	1.70634695127397
0.0314674108718885	1.04466195384133	1.58586727483842
-0.039133291643077	0.908731403543506	1.44531916813458
-0.110377804315451	0.759975403075972	1.28611730423916
-0.183530826547117	0.596293416150037	1.1056912750302
-0.256403970836909	0.423235651468103	0.909849830487133
-0.328420740772504	0.243220382438092	0.701186262156471
-0.396060389308669	0.0665695167697069	0.491829781351348
-0.461841472972561	-0.111861804866506	0.275873929095577
-0.525302917318374	-0.289892049855286	0.0558844723098021
-0.581042362747711	-0.450754762517331	-0.146890120762341
-0.634393488430453	-0.60827067217265	-0.349291286633183
-0.685340399211015	-0.761332307212564	-0.549823164935074
-0.729787439274466	-0.896222045268226	-0.729896064385216
-0.772531148610793	-1.02622668026063	-0.906601288243471
-0.8137909739177	-1.1510377843238	-1.07933912912929
-0.850936974403836	-1.26221507981922	-1.23591102989851
-0.886832799664404	-1.36867425189001	-1.38837009046194
-0.921053250388241	-1.4703344782223	-1.53643485184821
-0.950526535760027	-1.56030597379138	-1.66967791768888
-0.9765452428701	-1.645850233104	-1.79853177598819
-0.997509023330973	-1.72665894961512	-1.9225424491715
-1.0114530322496	-1.80101768061899	-2.03909233530163
-1.01726551187792	-1.86986629097207	-2.14973983810023
-1.01388077657465	-1.93261838978495	-2.25374428250149
-1.00081582141211	-1.98908332692499	-2.35108739596863
-0.978620084226776	-2.03809812776427	-2.44008147040853
-0.948542267910852	-2.07913889085165	-2.52001931936809
-0.913424484085201	-2.11093074418907	-2.58832842935466
-0.874171219292412	-2.13460571226816	-2.64715718674208
-0.832425529964809	-2.15008704895193	-2.69626552439897
-0.791422584596773	-2.15731745109475	-2.73416211536818
-0.750567780229851	-2.15733339461594	-2.76317624022096
-0.71075586095856	-2.15049528090667	-2.78356147841403
-0.66881595041751	-2.13554941414442	-2.79654007472622
-0.629754400059364	-2.11365528159629	-2.80020363373547
-0.594113256473141	-2.08576465460722	-2.79544856704173
-0.557889290533978	-2.04769692291146	-2.78094224766375
-0.527045174851231	-2.00482197490893	-2.75843640033907
-0.501754499893847	-1.95887553889584	-2.72975576413302
-0.482230716220848	-1.91212551041472	-2.6971599000211
-0.467997438752682	-1.86558583987954	-2.66207468708973
-0.458785919371442	-1.82064753761552	-2.62611805360079
-0.454264793700267	-1.77932864114172	-2.59144947422205
-0.453740804374421	-1.74160732982436	-2.55851402301307
-0.456684500262433	-1.70816888802711	-2.52826763913692
-0.46281353935934	-1.6783772651107	-2.50040111128705
-0.471380485936636	-1.65397530192506	-2.47678916479009
-0.481680688481866	-1.63497075682569	-2.45772098478128
-0.494262233662	-1.61999214566257	-2.44198995240866
-0.507273208968049	-1.61081518789249	-2.43163627747353
-0.519957387974689	-1.60671812518792	-2.42619256974901
-0.532804369719475	-1.60706602925175	-2.4251033131204
-0.543869524792475	-1.61132674095117	-2.42816101762101
-0.552744795251567	-1.61829745052459	-2.43428906113747
-0.559247301056189	-1.62686745156224	-2.4424408113998
-0.563363821436933	-1.63602486896523	-2.45161401360801
-0.565266685371576	-1.64494494245631	-2.46095305943858
-0.565212199527371	-1.65330477693021	-2.47011382659705
-0.563503225239717	-1.66021989151495	-2.47810997522713
-0.560615459514234	-1.66541144316315	-2.48456323511665
-0.55631564486911	-1.66921597648602	-2.48995772519503
-0.551706775699981	-1.67064748509622	-2.49294647796025
-0.547344991912693	-1.67006277515249	-2.49377043161415
-0.543158285659764	-1.66756087677111	-2.49259472017496
-0.540126529169837	-1.66388287483513	-2.48988480381991
-0.538335991624563	-1.65977904499972	-2.48638571851277
-0.537688110984305	-1.65571421083139	-2.48260664351563
-0.538036742873611	-1.65235398577528	-2.47925550744366
-0.539055744336688	-1.64996120766018	-2.47668475900115
-0.540716565052221	-1.64843323690622	-2.47481977226119
-0.542388534789426	-1.64818805118991	-2.47422401052318
-0.543731550119698	-1.64884949036879	-2.47460777446922
-0.544696040492602	-1.65024419484427	-2.47582101644028
-0.544931609666049	-1.65165197296888	-2.47721339888086
-0.544649984664543	-1.65265209507773	-2.47831495521201
-0.544030010609951	-1.65312037208056	-2.47895925789682
-0.543457206344794	-1.65297542246941	-2.47896675005762
-0.543133608818685	-1.65252222923646	-2.47859740956849
-0.543111015273093	-1.65194662118302	-2.47802771069209
-0.543332287643001	-1.65172849779726	-2.47775711596546
-0.543515396024833	-1.65182723510639	-2.47781174130513
-0.543538179063987	-1.65204910637072	-2.47803252928546
-0.543442294628649	-1.65206478125482	-2.47807133709394
-0.543432295452567	-1.65197389149379	-2.47798195090061
-0.543471782703492	-1.6520038022515	-2.47800283970216
-0.54345693754565	-1.65202038903229	-2.47802604989557
-0.543464887848472	-1.6519978210734	-2.47800325752368
-0.543457255331655	-1.6520092353276	-2.47801194144378
-0.543460587358099	-1.65200367848617	-2.47800720431194
-0.543457118855219	-1.65201337598464	-2.4780161937307
