0.000110234925562407	0.073600072923846	0.105742961328965
0.000110230466923446	0.0735995106554971	0.105742164059862
0.000110223342932075	0.0735986191580257	0.105740900107147
0.000110212088739243	0.0735972021550718	0.105738890943887
0.000110197907610378	0.0735954188065465	0.105736362321734
0.000110177023575364	0.0735928023092829	0.105732652642069
0.000110146475797378	0.0735889597498779	0.105727204334972
0.000110110053783082	0.0735843806691991	0.1057207116913
0.000110059641547249	0.0735780596639444	0.105711749620495
0.000109990251562923	0.0735693309111284	0.105699373259388
0.00010990885426235	0.0735590970001369	0.105684862665053
0.000109800950778224	0.0735455530676533	0.105665659452545
0.000109658514892372	0.0735276268627284	0.105640241942548
0.000109495096225125	0.07350706352599	0.10561108499711
0.000109285676996209	0.0734807367820026	0.105573756826491
0.000109018265610467	0.0734470342909619	0.10552596911696
0.000108711774355732	0.0734083967712516	0.105471183111307
0.000108328434822288	0.0733600798807531	0.105402672797335
0.000107850501729874	0.0732996743729323	0.105317018374226
0.000107311158538852	0.0732314451045849	0.105220267699609
0.000106650820089434	0.0731478411543823	0.105101714431716
0.000105844752156259	0.0730454452319541	0.10495650669298
0.000104935829351533	0.0729297550766964	0.104792440169339
0.000103841901655994	0.0727902126007323	0.104594541565375
0.000102529337925217	0.0726220241413534	0.10435600189487
0.000101037238070597	0.0724301306919562	0.104083824915622
9.92655847474068e-05	0.0722013111512547	0.103759253122883
9.71692815037933e-05	0.0719287755931478	0.103372634912478
9.47508508406403e-05	0.0716123437336927	0.102923700471901
9.19113021122798e-05	0.07123795392443	0.102392480073325
8.85918961369395e-05	0.0707958109976052	0.101765032465331
8.45116889564853e-05	0.0702460975430414	0.100984799080194
7.97453094105616e-05	0.0695947008088779	0.100060054433642
7.42153943029258e-05	0.068825427352838	0.0989676947565003
6.70164446095211e-05	0.0678017621099657	0.0975136571452033
5.86788580573914e-05	0.0665810941581288	0.0957791093281267
4.91494014218292e-05	0.0651359018356468	0.0937245590727456
4.03702251320701e-05	0.0637515309768982	0.0917555053557825
3.0831445584218e-05	0.0621809803263366	0.0895204553308829
2.06168183552625e-05	0.0604126984906757	0.0870025284067991
1.21895365290526e-05	0.0588737906415667	0.0848099185825317
3.53949595793588e-06	0.0572051324841223	0.082431050915428
-5.21852036256354e-06	0.0554073030635416	0.0798664279189069
-1.267622189512e-05	0.0537703447830314	0.0775298170677892
-2.00014822023482e-05	0.0520452501041648	0.0750658580655843
-2.70929563235067e-05	0.0502376165490623	0.0724823149627144
-3.31609599462159e-05	0.0485508698867773	0.0700699605890892
-3.8867009594533e-05	0.0468101952742627	0.0675788526850374
-4.41363790829912e-05	0.0450232726137252	0.0650198325189291
-4.87471012887916e-05	0.0432585455701359	0.062490854795663
-5.28223442511021e-05	0.0414673827478441	0.0599222011008478
-5.63139619254382e-05	0.0396590711641466	0.0573271037136056
-5.90214438230498e-05	0.0379571210018931	0.0548829165346038
-6.11623624798965e-05	0.0362569482583623	0.0524395881833892
-6.27232592697122e-05	0.0345668580073128	0.0500090414944784
-6.37071859281648e-05	0.032888160660021	0.0475931603238214
-6.41159594069298e-05	0.0312360234088734	0.0452138013881564
-6.39650125542174e-05	0.0296181650322175	0.0428821287811986
-6.32703923560658e-05	0.0280198857512676	0.0405769962906292
-6.20654741119774e-05	0.0264711931197913	0.038341744682004
-6.03877098602634e-05	0.024978285409662	0.0361854171932754
-5.79100476703888e-05	0.0233217698191151	0.033790863228154
-5.49360273759676e-05	0.0217548431786968	0.0315238560167594
-5.15351626436516e-05	0.0202831598471099	0.0293927601686951
-4.70309370825884e-05	0.0186581754932423	0.0270373311819444
-4.21467896543285e-05	0.017179234773472	0.0248911529293472
-3.69797835863429e-05	0.0158486975031115	0.0229579305347019
-3.19581941689283e-05	0.0147359295354337	0.0213389413399439
-2.68198512341616e-05	0.0137530188929235	0.0199067149185621
-2.16057118923282e-05	0.0128981329743948	0.0186587397824948
-1.75610516307182e-05	0.0123260608850272	0.0178219145027194
-1.34946208772136e-05	0.0118270452121881	0.0170903065567052
-9.40990800749172e-06	0.0113997889937041	0.0164620603419827
-5.82453125842989e-06	0.0110841434178237	0.0159961954640812
-2.22210092365935e-06	0.010821494690449	0.0156066603579892
1.40105867748717e-06	0.0106110794259488	0.0152923451994496
4.91088586730866e-06	0.0104573358008366	0.0150600577790498
8.45076530379019e-06	0.0103507446872418	0.0148956408817418
1.20269374376237e-05	0.0102908597414902	0.0147984332292084
1.55588418335646e-05	0.0102771072358919	0.0147678546936804
1.9138936189557e-05	0.0103072563655971	0.0148004072833084
2.27741012848936e-05	0.0103811565706128	0.0148958536304255
2.65784387691048e-05	0.010502745814585	0.0150595227588511
3.04558687267525e-05	0.0106705897357984	0.0152896385279883
3.44132307208878e-05	0.0108848038748586	0.0155863464473282
3.86262328226264e-05	0.0111573547527824	0.0159663591354377
4.29390552302691e-05	0.0114807090451392	0.0164192908693616
4.7356883589607e-05	0.0118552386852754	0.0169456612371622
5.28323007796737e-05	0.0123758467921842	0.0176793534758779
5.84686084556925e-05	0.0129723673862313	0.0185219614148287
6.42657352030546e-05	0.0136455876783899	0.0194746176878969
7.2351440027615e-05	0.014679355072035	0.0209399360921863
8.06881311757434e-05	0.0158560129517391	0.0226104003780274
8.92340371017551e-05	0.0171759782958074	0.0244867350075638
9.85118177699255e-05	0.0187432413322655	0.0267171913197928
0.00010783509551159	0.0204699124835049	0.0291771873452104
0.00011708155025418	0.0223502254754407	0.0318587802054763
0.000123418626198174	0.0237529483697458	0.0338609199455584
0.000129585107079242	0.0252226552179366	0.0359600835041933
0.000135522855247438	0.0267545224439909	0.0381494883635379
0.000140804480028352	0.0282353193334183	0.0402672698989549
0.000145787169094582	0.0297600684965282	0.0424492756318642
0.000150428857273879	0.0313229645901531	0.0446872732528168
0.000154627146545883	0.0328946900587336	0.0469393254564967
0.000158419618575868	0.0344908383093023	0.0492277997471583
0.000161776618568956	0.0361046180247701	0.0515430003523903
0.000164715440048979	0.0377531161632093	0.0539095051291892
0.000167168544021047	0.0394050518470657	0.0562824493512232
0.000169127522100796	0.0410529582205159	0.0586511039323951
0.000170663755854335	0.0427841293584688	0.0611410519445431
0.000171661147216366	0.0444941373209971	0.0636021732092241
0.000172135992068619	0.0461750175550308	0.066022941706289
0.000172101544335384	0.0479328829157683	0.0685562487378983
0.000171550406125037	0.0496407946626112	0.0710191909569452
0.000170529256398765	0.0512916056870798	0.0734013261413335
0.000168984430560508	0.0529887762402811	0.0758519345015479
0.000167044266411541	0.0546076761027386	0.0781910088124927
0.000164777514044566	0.0561438477693594	0.0804119099603584
0.000161622419501122	0.0579325263901839	0.0829995349166088
0.000158212415531323	0.0595863041778934	0.0853935923838344
0.000154657377950609	0.0611052147300171	0.0875937791256116
0.000149933942921258	0.0629036570584906	0.0902005607187206
0.000145320544172475	0.0644839433681551	0.0924926442479867
0.000140944144224938	0.0658608693426534	0.0944909406512802
0.000136515274094161	0.0671607326131011	0.0963783846094106
0.00013253569415787	0.0682608479121989	0.097976550911575
0.000129027893340664	0.0691858839266824	0.0993209155781331
0.0001263922543112	0.0698565064740323	0.100295843922938
0.000124075203383528	0.0704301139604414	0.101129945990611
0.000122054921280821	0.0709193404852239	0.101841495010993
0.000120316469258458	0.071332524361999	0.102442551802646
0.000118814008713357	0.0716838124062582	0.102953650630835
0.000117523472974688	0.0719819671879725	0.103387498157233
0.000116381321342167	0.0722427637460814	0.103767027229669
0.000115410658164104	0.0724622182573202	0.104086426026289
0.000114589057972312	0.0726466883879786	0.10435492728991
0.000113856384869871	0.0728100638978418	0.104592741018077
0.000113243882630884	0.0729457130318376	0.104790209431475
0.000112734143615909	0.073058268804352	0.104954066566726
0.000112279512258794	0.0731581507916013	0.105099479360108
0.000111906697295227	0.0732397316816971	0.105218254391635
0.000111601871526822	0.0733063429343181	0.105315236358832
0.000111332179871214	0.0733651372871517	0.105400839365588
0.000111115431657309	0.0734122260673686	0.105469401768694
0.000110942105480414	0.0734499375567177	0.105524310443861
0.000110788599970305	0.0734832566724717	0.105572824095525
0.000110668769589197	0.0735092447451439	0.105610664349429
0.000110575515087055	0.073529522461079	0.105640189095322
0.000110495070218775	0.0735470628944885	0.105665727728513
0.00011043428181558	0.0735603444003481	0.105685064952106
0.000110388837714071	0.0735704208229984	0.105699733972361
0.000110350629977094	0.0735790276119907	0.105712261269476
0.000110323595181606	0.0735853632791977	0.105721479869919
0.000110304966506264	0.0735900889461213	0.105728351026783
0.00011029183577343	0.0735940360266771	0.105734082914901
0.000110284949286258	0.0735971033408053	0.105738527006599
0.000110283646027232	0.0735996891572307	0.105742259968341
0.000110287745686404	0.0736021911454302	0.105745855388173
0.000110298248456002	0.0736048794442953	0.105749700225123
0.000110316488431173	0.0736081333213818	0.105754336923084
