-0.000488652415369652	2.79485998690644e-11	5.45453874323285e-09
-0.000488652415369652	-1.15695110644723e-11	-2.26408005401963e-09
-0.000488652415369652	1.17101309952115e-11	2.29606439359609e-09
-0.000488652415369652	-2.92145863590846e-11	-5.74248952300442e-09
-0.000488652415369652	2.03290466759316e-11	4.48856382436807e-09
-0.000488652415369652	-2.59895654719246e-11	-5.66467492051228e-09
-0.000488652415369652	3.01484643197947e-10	6.17897176704742e-08
-0.000488652415369652	7.44510701171483e-10	1.51419104905272e-07
-0.000488652415369652	1.84291081502133e-09	3.69996620775262e-07
-0.000488652415369652	4.62140208722503e-09	9.30750145478783e-07
-0.000488652415369652	7.95248496679297e-09	1.60292834497971e-06
-0.000488652415369652	1.37588717441866e-08	2.76507450376354e-06
-0.000488652415369652	2.37801901731882e-08	4.78455320025173e-06
-0.000488652415369652	3.46570084079604e-08	6.97326964916127e-06
-0.000488652415369652	5.05745067928387e-08	1.016789695194e-05
-0.000488652415369652	7.37542478816339e-08	1.48348416717144e-05
-0.000488652415369652	9.92660355869751e-08	1.99712073025794e-05
-0.000488652415369652	1.33683559852326e-07	2.68893180170853e-05
-0.000488652415369652	1.79926644178652e-07	3.62086189840805e-05
-0.000488652415369652	2.29364714254393e-07	4.61725672233547e-05
-0.000488652415369652	2.92422930879265e-07	5.88767697831458e-05
-0.000488652415369652	3.72631893024061e-07	7.50722098794664e-05
-0.000488652415369652	4.59067979983899e-07	9.25392228988931e-05
-0.000488652415369652	5.65499681796846e-07	0.000114055311820295
-0.000488652415369652	6.96219770941518e-07	0.000140549457443065
-0.000488652415369652	8.3683315183968e-07	0.000169090743080546
-0.000488652415369652	1.00552079555143e-06	0.000203380718644046
-0.000488652415369652	1.20742443029045e-06	0.000244553857691334
-0.000488652415369652	1.42309792771744e-06	0.000288647814013861
-0.000488652415369652	1.6763923336268e-06	0.000340574550692604
-0.000488652415369652	1.97316017534798e-06	0.000401676451855489
-0.000488652415369652	2.29777252273585e-06	0.000468783086224857
-0.000488652415369652	2.67355028901648e-06	0.000546823219088523
-0.000488652415369652	3.10737540431091e-06	0.000637473783019053
-0.000488652415369652	3.58863883613056e-06	0.000738681583596582
-0.000488652415369652	4.13917313814799e-06	0.000855312884086271
-0.000488652415369652	4.76677475120886e-06	0.000989491242929849
-0.000488652415369652	5.53850297071702e-06	0.00115624284078436
-0.000488652415369652	6.4200837013912e-06	0.00134924633363503
-0.000488652415369652	7.42136108107297e-06	0.001571943981427
-0.000488652415369652	8.53419229361145e-06	0.00182399105715365
-0.000488652415369652	9.7783446068637e-06	0.00211202819222369
-0.000488652415369652	1.11574692484075e-05	0.00243963242543858
-0.000488652415369652	1.22458733881632e-05	0.00270501112356506
-0.000488652415369652	1.34024494347728e-05	0.00299436976100136
-0.000488652415369652	1.46229035709187e-05	0.00330871841748539
-0.000488652415369652	1.56694756317541e-05	0.00358658464925789
-0.000488652415369652	1.67484914405626e-05	0.00388215838467022
-0.000488652415369652	1.78534879088201e-05	0.0041955289983909
-0.000488652415369652	1.88484206741546e-05	0.00448840795409679
-0.000488652415369652	1.98494227499099e-05	0.00479495406588134
-0.000488652415369652	2.08487189076436e-05	0.00511474059741462
-0.000488652415369652	2.1835232733891e-05	0.00544669773489313
-0.000488652415369652	2.27996945667727e-05	0.00579040061500301
-0.000488652415369652	2.37314055905663e-05	0.00614478250578928
-0.000488652415369652	2.46002276289967e-05	0.00650121331084409
-0.000488652415369652	2.54127427909644e-05	0.00686515771997121
-0.000488652415369652	2.61566384077576e-05	0.00723489282924516
-0.000488652415369652	2.68180900765677e-05	0.00760846284836432
-0.000488652415369652	2.73837771876396e-05	0.00798363038593943
-0.000488652415369652	2.78411408032638e-05	0.00835794770699448
-0.000488652415369652	2.81961780062309e-05	0.00875528208553366
-0.000488652415369652	2.83974748698495e-05	0.00914503033003236
-0.000488652415369652	2.84325952684276e-05	0.00952345576393077
-0.000488652415369652	2.82846915609288e-05	0.00989550835156241
-0.000488652415369652	2.79429824049597e-05	0.0102472791597422
-0.000488652415369652	2.74021621542545e-05	0.0105744808324781
-0.000488652415369652	2.67505784654527e-05	0.0108423040026509
-0.000488652415369652	2.59421833673007e-05	0.0110843327765991
-0.000488652415369652	2.49810800186139e-05	0.0112978787343852
-0.000488652415369652	2.39820097786424e-05	0.0114651541289036
-0.000488652415369652	2.28713872138073e-05	0.0116052339758035
-0.000488652415369652	2.16577384610862e-05	0.0117167080745116
-0.000488652415369652	2.04643922808378e-05	0.0117927747445387
-0.000488652415369652	1.92037864667528e-05	0.0118431355023727
-0.000488652415369652	1.78855544082457e-05	0.0118673151518724
-0.000488652415369652	1.65353968933516e-05	0.0118651984798649
-0.000488652415369652	1.51514234420766e-05	0.0118371487991122
-0.000488652415369652	1.3744345750811e-05	0.0117833478427662
-0.000488652415369652	1.22814943492976e-05	0.0117012606713541
-0.000488652415369652	1.08196125395302e-05	0.0115928609573283
-0.000488652415369652	9.37034828257239e-06	0.0114590375612806
-0.000488652415369652	7.80481427793912e-06	0.011283689090291
-0.000488652415369652	6.2840310409441e-06	0.0110806297827121
-0.000488652415369652	4.82077754210377e-06	0.0108518345359906
-0.000488652415369652	3.2623846965093e-06	0.0105671007994595
-0.000488652415369652	1.80573876079424e-06	0.0102560538338068
-0.000488652415369652	4.61977984719319e-07	0.00992220962797715
-0.000488652415369652	-8.00275315312523e-07	0.00955670662137106
-0.000488652415369652	-1.92728253876745e-06	0.00917475666246808
-0.000488652415369652	-2.9159773552876e-06	0.00878036764561659
-0.000488652415369652	-3.73470167623159e-06	0.00839413249026932
-0.000488652415369652	-4.42980682466134e-06	0.00800331395622355
-0.000488652415369652	-5.00522741143242e-06	0.00761098013553514
-0.000488652415369652	-5.4629905166425e-06	0.00722447061923479
-0.000488652415369652	-5.81777070320711e-06	0.00684172771142521
-0.000488652415369652	-6.0769179568956e-06	0.0064649674384965
-0.000488652415369652	-6.24420196620482e-06	0.00611142246218082
-0.000488652415369652	-6.34015285929935e-06	0.00576661541405893
-0.000488652415369652	-6.37220718534502e-06	0.00543178807459502
-0.000488652415369652	-6.34847701171865e-06	0.00510617130360637
-0.000488652415369652	-6.27628825222167e-06	0.00479249741992185
-0.000488652415369652	-6.16251351733223e-06	0.00449139378348006
-0.000488652415369652	-5.99283903491055e-06	0.00416637476115366
-0.000488652415369652	-5.78842751901102e-06	0.00385839373750951
-0.000488652415369652	-5.55708716014908e-06	0.00356760266287491
-0.000488652415369652	-5.27773692170236e-06	0.00326442904020292
-0.000488652415369652	-4.98324057470697e-06	0.00298209060571435
-0.000488652415369652	-4.68063985525187e-06	0.00272004978691277
-0.000488652415369652	-4.29398671921563e-06	0.00241498302563016
-0.000488652415369652	-3.91399304521822e-06	0.00213983482292389
-0.000488652415369652	-3.54763765108786e-06	0.00189266115982601
-0.000488652415369652	-3.13239247459058e-06	0.00162948638880272
-0.000488652415369652	-2.74925259162464e-06	0.00140012778823269
-0.000488652415369652	-2.40100765773556e-06	0.00120100639439596
-0.000488652415369652	-2.09971182993541e-06	0.00103501801043853
-0.000488652415369652	-1.82998154511805e-06	0.000890930071898495
-0.000488652415369652	-1.59048432348544e-06	0.000766131823907892
-0.000488652415369652	-1.38214836121652e-06	0.000659844060712324
-0.000488652415369652	-1.19855684727809e-06	0.00056789368661337
-0.000488652415369652	-1.03770448816535e-06	0.000488454770234716
-0.000488652415369652	-8.89105692686228e-07	0.000416041629107363
