0.000110247657310867	0.0736081323633452	0.105754540235157
0.000110243196025552	0.073607569891994	0.105753742681141
0.000110236066815471	0.073606677953712	0.105752478108242
0.000110224802885346	0.0736052600567206	0.105750467684811
0.000110210607822517	0.0736034753738401	0.10574793718005
0.000110189700878484	0.0736008566275294	0.105744224325699
0.000110159116235274	0.0735970103326215	0.105738770742412
0.000110122646650305	0.0735924263467119	0.105732271167813
0.000110072163753803	0.0735860979782425	0.105723298691031
0.000110002670120783	0.0735773582356815	0.105710906793897
0.000109921144295189	0.0735671105677361	0.105696376747662
0.000109813061537724	0.073553547328339	0.10567714623294
0.000109670377689783	0.0735355941106682	0.10565169051613
0.000109506662361967	0.0735149982520572	0.105622487565639
0.000109296847976646	0.0734886279957562	0.105585097838557
0.000109028913558542	0.0734548674062925	0.105537227925587
0.000108721802792608	0.0734161607206679	0.105482344046733
0.000108337664295281	0.0733677542630905	0.105413706982572
0.000107858706261575	0.0733072329644207	0.105327888677939
0.000107318175727273	0.0732388688846782	0.105230947182464
0.000106656347997108	0.0731550950402303	0.105112153416997
0.000105848420975007	0.0730524853665201	0.104966643059043
0.000104937358534735	0.0729365477126462	0.104802226098721
0.00010384080755043	0.072796699850465	0.104603895050016
0.000102525043070865	0.0726281353078632	0.104364822743751
0.000101029250122982	0.0724358042553238	0.10409202590885
9.92531557941426e-05	0.0722064534269241	0.103766701443751
9.7151541624443e-05	0.0719332745006485	0.103379171595544
9.47269330147495e-05	0.0716160844743161	0.102929162622639
9.18800926481232e-05	0.0712407858836415	0.102396653920782
8.85521429100091e-05	0.0707975577697066	0.101767667485576
8.44614499700231e-05	0.0702464826778296	0.100985502609051
7.96829107080963e-05	0.0695934618691875	0.100058453249529
7.41390664800887e-05	0.0688222642945956	0.0989633617434402
6.69223839535428e-05	0.0677960400892983	0.0975056887787691
5.85650172358524e-05	0.0665723404813224	0.0957668306713846
4.90141071679924e-05	0.065123607227918	0.0937072414141965
4.02164860327504e-05	0.0637359085763437	0.0917334472485212
3.06593312443745e-05	0.0621616759564297	0.0894931464811717
2.04272017263297e-05	0.0603893840942799	0.086969493845381
1.19874472928103e-05	0.0588471144691954	0.0847720776767389
3.32671517152495e-06	0.0571749572693465	0.0823882008145675
