-0.00144625648584491	6.24598244393035e-11	-1.06542517083161e-08
-0.00144625648584491	-2.19301948818726e-11	3.36509394699118e-09
-0.00144625648584491	2.02182336094776e-11	-2.78205293539787e-09
-0.00144625648584491	-4.6381168429784e-11	5.15839912841361e-09
-0.00144625648584491	1.65846186696529e-10	2.69745035135503e-08
-0.00144625648584491	6.72128076713786e-10	9.23729714804748e-08
-0.00144625648584491	4.30084814938427e-09	6.0403937301526e-07
-0.00144625648584491	8.87012354833493e-09	1.24618683473412e-06
-0.00144625648584491	1.85209846737928e-08	2.5797644362915e-06
-0.00144625648584491	3.86552749428576e-08	5.39977339270263e-06
-0.00144625648584491	6.15420209404565e-08	8.59682223773036e-06
-0.00144625648584491	9.8282838976013e-08	1.37018052078161e-05
-0.00144625648584491	1.56746320975605e-07	2.18718551702176e-05
-0.00144625648584491	2.22931746939112e-07	3.11135680895137e-05
-0.00144625648584491	3.17464637157394e-07	4.42755620401788e-05
-0.00144625648584491	4.51642976482536e-07	6.30299820895788e-05
-0.00144625648584491	5.9334760452608e-07	8.28252343872578e-05
-0.00144625648584491	7.79792215571102e-07	0.000108844124772087
-0.00144625648584491	1.0241398109443e-06	0.000143040917909936
-0.00144625648584491	1.28889779311536e-06	0.000180106874483977
-0.00144625648584491	1.62217270538592e-06	0.000226760992159159
-0.00144625648584491	2.0403006123139e-06	0.000285465707900447
-0.00144625648584491	2.47530522272709e-06	0.000346597428345674
-0.00144625648584491	3.00237538079076e-06	0.000420748306289608
-0.00144625648584491	3.63934502212531e-06	0.000510648411096748
-0.00144625648584491	4.34301492667806e-06	0.000610174201159529
-0.00144625648584491	5.1804272502115e-06	0.000728885986777687
-0.00144625648584491	6.17421824717087e-06	0.000870381544220399
-0.00144625648584491	7.25214070142242e-06	0.00102439626994897
-0.00144625648584491	8.51196557858362e-06	0.00120514236433589
-0.00144625648584491	9.98021803275391e-06	0.001417046407333
-0.00144625648584491	1.1567513268494e-05	0.00164743559793602
-0.00144625648584491	1.339279215825e-05	0.00191410315934557
-0.00144625648584491	1.54848948667459e-05	0.00222233439606501
-0.00144625648584491	1.78769474642048e-05	0.00257793523097607
-0.00144625648584491	2.06031798569789e-05	0.00298756028161311
-0.00144625648584491	2.3696695189732e-05	0.00345841094634249
-0.00144625648584491	2.77952830622363e-05	0.0040921888234122
-0.00144625648584491	3.24839863850301e-05	0.00483228982610429
-0.00144625648584491	3.78021405406913e-05	0.00569264052226718
-0.00144625648584491	4.26097912765801e-05	0.00649094596682314
-0.00144625648584491	4.78505020453384e-05	0.00738588772392361
-0.00144625648584491	5.35153880763898e-05	0.0083846472352676
-0.00144625648584491	5.81709496988529e-05	0.00923290179810594
-0.00144625648584491	6.30403978216111e-05	0.010149707329771
-0.00144625648584491	6.80963030529424e-05	0.0111369930265586
-0.00144625648584491	7.24713318565053e-05	0.0120245732826849
-0.00144625648584491	7.69209109832401e-05	0.0129633091542632
-0.00144625648584491	8.14144580004166e-05	0.0139529297208157
-0.00144625648584491	8.58029967980153e-05	0.0149669818283445
-0.00144625648584491	9.0154441200219e-05	0.0160272817286988
-0.00144625648584491	9.44281681622471e-05	0.017131802854615
-0.00144625648584491	9.84339435495625e-05	0.0182379278598862
-0.00144625648584491	0.000102275790820672	0.0193796706509822
-0.00144625648584491	0.00010590929555708	0.0205533151560279
-0.00144625648584491	0.000109504431169186	0.0218375928322517
-0.00144625648584491	0.000112746479056879	0.0231471277893755
-0.00144625648584491	0.000115582025264533	0.0244749927912293
-0.00144625648584491	0.000118200305283134	0.0259717161235111
-0.00144625648584491	0.000120172210151974	0.0274699799423587
-0.00144625648584491	0.000121439015492771	0.0289572224502249
-0.00144625648584491	0.000121953054552606	0.0304780383266592
-0.00144625648584491	0.000121610574320611	0.0319571917088623
-0.00144625648584491	0.000120384087048321	0.0333791278951935
-0.00144625648584491	0.000118401844576488	0.0346575490266308
-0.00144625648584491	0.000115627255331313	0.0358581692905396
-0.00144625648584491	0.000112073634318585	0.036968801940527
-0.00144625648584491	0.000108336906899471	0.0378604190872171
-0.00144625648584491	0.000104049221808841	0.0386667059747223
-0.00144625648584491	9.92382662863013e-05	0.0393811189261442
-0.00144625648584491	9.4348290666116e-05	0.0399558097694526
-0.00144625648584491	8.90722861790501e-05	0.040442545065112
