0.000110228142894476	0.0735957793226741	0.105736792760364
0.000110223685661955	0.0735952171620845	0.105735995642497
0.00011021656444328	0.0735943258985782	0.105734732018943
0.000110205315422511	0.0735929093701004	0.105732723524457
0.000110191141693496	0.0735911267296834	0.105730195901343
0.00011017026982255	0.0735885114258479	0.105726487906262
0.000110139741616256	0.0735846708484942	0.105721042398671
0.000110103344854239	0.0735800943703604	0.10571455343227
0.000110052970123946	0.0735737772715449	0.105705596882145
0.00010998363514942	0.0735650543488292	0.105693228762889
0.000109902306055734	0.0735548277355738	0.105678728487247
0.000109794497702815	0.0735412940444406	0.105659539757094
0.000109652193388617	0.0735233821677203	0.10563414251277
0.000109488932122771	0.0735028360805914	0.105605009968274
0.00010927972254272	0.0734765324145732	0.105567714445652
0.000109012588634298	0.0734428607363655	0.105519970332949
0.00010870642602377	0.0734042598977842	0.105465236232643
0.000108323510311979	0.0733559905061333	0.105396793135978
0.000107846120889576	0.0732956464018323	0.105311225618303
0.00010730740748772	0.0732274886211789	0.105214576131571
0.000106647858951675	0.0731439747595949	0.105096150390047
0.000105842777044556	0.0730416921781767	0.104951103113584
0.000104934989029569	0.072926133254816	0.104787222402177
0.000103842452602703	0.0727867527006838	0.104589553088009
0.000102531586362922	0.0726187636436012	0.10435129582398
0.000101041445080671	0.0724271022102952	0.104079447489227
9.92721469528615e-05	0.0721985643523832	0.103755274753187
9.7178660241588e-05	0.0719263698964238	0.103369139874442
9.4763505934984e-05	0.0716103399996036	0.102920775123508
9.19278242539421e-05	0.0712364320032873	0.102390237747401
8.86129494992946e-05	0.0707948644160616	0.101763605983575
8.45383037278575e-05	0.0702458728739036	0.100984396630079
7.97783738558739e-05	0.0695953372060334	0.100060873909169
7.4255847597797e-05	0.0688270839253641	0.0989699626486606
6.70663057264284e-05	0.067804775513822	0.0975178525852901
5.87392152783232e-05	0.0665857151356892	0.095785590332896
4.92211457274352e-05	0.0651424006085355	0.0937337122881886
4.04517630629661e-05	0.0637597947062964	0.0917671727247364
3.09227445165095e-05	0.0621911971026136	0.0895349078394472
2.07174204252212e-05	0.0604250426590379	0.087020018458867
1.22967738729229e-05	0.0588879185942799	0.0848299588688523
3.65242768194648e-06	0.0572211173871822	0.0824537495352611
-5.10113569877057e-06	0.05542519317457	0.0798918579719607
-1.25562609765527e-05	0.0537898789932266	0.077557607877848
-1.98802545893793e-05	0.0520664191270756	0.0750960000928413
-2.6971914323604e-05	0.0502603867640297	0.0725147640433393
-3.30414088915134e-05	0.0485750272754863	0.0701044122939665
-3.87502325001902e-05	0.0468356726041389	0.0676152139870307
-4.40236619526982e-05	0.0450499836881646	0.0650579830938224
-4.86394853820091e-05	0.0432863510397488	0.0625305970685416
-5.2720893096778e-05	0.0414961699363028	0.0599633759916413
-5.62196309952013e-05	0.0396887143392459	0.0573695330206187
-5.89345023097406e-05	0.0379874427364206	0.0549263455751425
-6.10833545399028e-05	0.0362878223115385	0.0524838368099275
-6.26525705426123e-05	0.034598154104689	0.0500539232853552
-6.36450508744338e-05	0.0329197478783752	0.0476384874900999
-6.40624030995516e-05	0.0312677701946723	0.0452593845787859
-6.39198931670531e-05	0.0296499435450338	0.0429277834837101
-6.32335029315094e-05	0.0280515720915719	0.0406225434887646
-6.20363419716239e-05	0.0265026708895327	0.0383870153203239
-6.03657318083192e-05	0.0250094487578742	0.0362302570082721
-5.78954743059558e-05	0.0233524512533929	0.0338350318064009
-5.49277798718308e-05	0.0217849372738721	0.0315671982257966
-5.15320858152652e-05	0.0203125830923201	0.029435152192792
-4.70324742764498e-05	0.0186867205160166	0.0270784726528801
-4.21512870361709e-05	0.0172068515391075	0.0249309666694181
-3.69856540877489e-05	0.0158753706971508	0.0229963895863934
-3.1964035205794e-05	0.0147617321629423	0.0213761464781582
-2.6824514109119e-05	0.0137779882380279	0.0199427162909875
-2.16081767526092e-05	0.0129223261285455	0.0186936164629616
-1.75612262300606e-05	0.01234970639011	0.0178559953564366
-1.34920462545616e-05	0.0118501930029304	0.0171236620990757
-9.40418297290807e-06	0.011422494300132	0.0164947688915101
-5.81577071200684e-06	0.011106510689046	0.0160284078178664
-2.21007475224715e-06	0.0108435717333909	0.0156384446794121
1.41654855064897e-06	0.0106329159145968	0.0153237724398525
4.92986394296537e-06	0.0104789891244006	0.0150912105343011
8.4733613517332e-06	0.0103722629997757	0.0149265881292478
1.20532574492703e-05	0.0103122917821905	0.0148292448622734
1.55888738337991e-05	0.0102985023471973	0.0147986018327389
1.91727374193079e-05	0.0103286611858151	0.0148311569467695
2.2811708250006e-05	0.0104026174663809	0.0149266725075213
2.66199744078921e-05	0.0105243122112427	0.0150904816805057
3.05013246634031e-05	0.0106923092538101	0.0153208061262195
3.44625748332924e-05	0.0109067229881101	0.0156177897735092
3.86795612708608e-05	0.0111795295425683	0.0159981586863257
4.29962723460622e-05	0.0115031863130218	0.0164515143576753
4.74178617334902e-05	0.0118780628484597	0.0169783730352863
5.28975937103023e-05	0.012399144653814	0.0177127345604369
5.8537906050157e-05	0.012996193711332	0.018556091604766
6.43386609132073e-05	0.0136699904870605	0.0195095672883919
7.24285284211102e-05	0.0147046000627876	0.0209760861694732
8.07683419218028e-05	0.0158821511072652	0.0226478274746777
8.93161396470592e-05	0.0172030346383296	0.0245254788430446
9.85943493032067e-05	0.0187712728642923	0.0267573383393959
0.000107916224146382	0.0204988744533854	0.0292186785750906
0.00011715929040097	0.0223800309371718	0.0319014963520032
0.000123492771746942	0.0237832690331105	0.0339043888393485
0.000129654654761975	0.025253412425392	0.0360041948727491
0.000135586827272481	0.0267856234503324	0.0381941115748628
0.000140862422287047	0.0282666458957599	0.0403122360482134
0.000145838358699117	0.0297915190262542	0.0424944406005958
0.000150472654431173	0.0313544295044856	0.0447324811571739
0.000154663150086756	0.0329260556600971	0.0469844137963267
0.000158447445445652	0.0345219879058509	0.0492726016341912
0.000161796012582585	0.0361354327506972	0.0515873453851632
0.000164726170741903	0.0377834693570371	0.0539532116176989
0.000167170651569606	0.0394348232985819	0.0563253440550649
0.000169121187803069	0.0410820320854255	0.0586930194645931
0.000170648852429081	0.0428123460269967	0.0611817588242314
0.000171638190797132	0.0445213843917646	0.0636415079690704
0.000172105623764203	0.0462011945296112	0.0660607576311049
0.000172064080553394	0.0479578189023032	0.0685922986931281
0.000171506790991505	0.0496644081236656	0.0710533545724129
0.000170480492294218	0.0513138337714719	0.0734335097777843
0.000168931284631331	0.0530094729658504	0.0758819254477184
0.000166987881055425	0.0546268136429339	0.0782187634057573
0.000164718984905445	0.056161419496703	0.0804374152180216
0.000161562613824499	0.0579481728997488	0.0830222702308828
0.000158152665287143	0.0596000769321349	0.0854136276668902
0.000154598802455848	0.0611171911935222	0.0876112224253964
0.000149878193566043	0.0629134199627842	0.0902148054596897
0.000145268607045262	0.0644916896619769	0.0925039710070821
0.000140896588472008	0.065866810336881	0.0944996520386814
0.000136472741235799	0.0671649351046713	0.0963845747293183
0.000132498093472491	0.0682635583278325	0.0979805751052872
0.000128994915371857	0.0691873302571809	0.099323103324278
0.00012636288196924	0.0698570344031796	0.100296696603215
0.000124049079438564	0.0704298573376819	0.101129657618542
0.000122031677777046	0.0709184174702391	0.10184023703088
0.000120295728912886	0.0713310421898239	0.102440479954016
0.000118795443105151	0.0716818588444356	0.102950892445884
0.00011750677818228	0.0719796176255978	0.103384163251033
0.000116366278372291	0.0722400719400837	0.103763193777658
0.000115397012306294	0.0724592423768388	0.10408217867447
0.00011457658591536	0.0726434772754263	0.10435033714439
0.000113844949578602	0.0728066478769167	0.104587852221689
0.000113233303830544	0.0729421299653657	0.104785077130632
0.000112724268059921	0.0730545497913672	0.104948736072446
0.000112270254266696	0.0731543136481847	0.105093976626521
0.00011189793707912	0.0732358002526902	0.105212614168357
0.000111593510637236	0.0733023363508364	0.10530948653451
0.000111324165210702	0.073361066068024	0.105394995271564
0.000111107689000804	0.0734081045399863	0.105463484292767
0.000110934575203419	0.0734457769185808	0.105518335915445
0.000110781252993485	0.0734790625788656	0.105566800759857
0.000110661561733286	0.0735050254882646	0.105604604299158
0.000110568412311638	0.073525284302429	0.105634101464458
0.000110488055370167	0.0735428090578836	0.105659617218623
0.000110427331231218	0.073556079254921	0.105678937936451
0.00011038193363208	0.0735661475355685	0.105693595071974
0.000110343763827825	0.0735747477822474	0.105706112817966
0.000110316755224322	0.0735810789903107	0.105715324907135
0.000110298144454533	0.0735858016230823	0.105722191633314
