-0.00213930700467628	0.000110247160699608	0.0736078180496106
-0.00213930700467628	0.000110241419794097	0.0736070923437963
-0.00213930700467628	0.000110231214203489	0.073605817487073
-0.00213930700467628	0.000110213331627295	0.0736035643780097
-0.00213930700467628	0.000110189083501385	0.0736005116936008
-0.00213930700467628	0.000110150324195248	0.0735956613417794
-0.00213930700467628	0.000110088953927889	0.0735879370420018
-0.00213930700467628	0.00011001991851507	0.0735792572937814
-0.00213930700467628	0.000109921743386933	0.0735669490723309
-0.00213930700467628	0.000109782981699725	0.0735494871043751
-0.00213930700467628	0.000109632312499005	0.0735305371515802
-0.00213930700467628	0.00010943315732916	0.0735055217104837
-0.00213930700467628	0.000109171021473166	0.0734724998925817
-0.00213930700467628	0.000108890188935277	0.0734371218053832
-0.00213930700467628	0.000108536423060196	0.0733925680689855
-0.00213930700467628	0.000108092222478936	0.073336472119669
-0.00213930700467628	0.000107619568893141	0.0732767418769818
-0.00213930700467628	0.000107044055714527	0.0732039627958091
-0.00213930700467628	0.000106345188588934	0.0731153191359393
-0.00213930700467628	0.000105603285848579	0.0730210711082789
-0.00213930700467628	0.000104722431759754	0.0729089742598848
-0.00213930700467628	0.000103679179599319	0.0727757220889562
-0.00213930700467628	0.00010256927162494	0.0726335750374788
-0.00213930700467628	0.000101276788087576	0.0724675321683287
-0.00213930700467628	9.97753666307317e-05	0.0722737204651283
-0.00213930700467628	9.81643765170461e-05	0.0720648807492702
-0.00213930700467628	9.63164846157211e-05	0.0718241574878369
-0.00213930700467628	9.42024161840448e-05	0.0715469592225632
-0.00213930700467628	9.18830302677577e-05	0.0712408603323239
-0.00213930700467628	8.92520417889831e-05	0.0708910222068649
-0.00213930700467628	8.62768987124842e-05	0.0704917491313915
-0.00213930700467628	8.27399632320816e-05	0.07001218742581
-0.00213930700467628	7.87404232685072e-05	0.0694631648652069
-0.00213930700467628	7.4238554346557e-05	0.0688360547963795
-0.00213930700467628	6.9031710573933e-05	0.068098472977131
-0.00213930700467628	6.3213498287179e-05	0.0672574527970073
-0.00213930700467628	5.67558488850287e-05	0.0663019431567323
-0.00213930700467628	5.06609971436119e-05	0.0653772300227512
