-0.00253919694703493	9.6103405739011e-05	0.0645689530185939
-0.00253919694703493	9.61032608512772e-05	0.0645689276914699
-0.00253919694703493	9.61033775940028e-05	0.0645689482214046
-0.00253919694703493	9.61030620355219e-05	0.0645688927338167
-0.00253919694703493	9.61025729898231e-05	0.0645688037426152
-0.00253919694703493	9.61011026243012e-05	0.0645685519217815
-0.00253919694703493	9.60964957295534e-05	0.0645677393951807
-0.00253919694703493	9.60911021795755e-05	0.0645667937482438
-0.00253919694703493	9.60813328390786e-05	0.0645650927866865
-0.00253919694703493	9.60637597676464e-05	0.0645620122973398
-0.00253919694703493	9.60437719330937e-05	0.0645585092479158
-0.00253919694703493	9.60134854649004e-05	0.0645532240781461
-0.00253919694703493	9.59679292184623e-05	0.0645452395861651
-0.00253919694703493	9.59183939746011e-05	0.0645365640074005
-0.00253919694703493	9.5850571924362e-05	0.0645247044900369
-0.00253919694703493	9.57580871842585e-05	0.0645084889647402
-0.00253919694703493	9.56586507197001e-05	0.0644910508617526
-0.00253919694703493	9.55304426619045e-05	0.0644685829099474
-0.00253919694703493	9.53656955569797e-05	0.0644396383815944
-0.00253919694703493	9.51884602960531e-05	0.0644084804416791
-0.00253919694703493	9.49687405554569e-05	0.0643698383802117
-0.00253919694703493	9.46970662383549e-05	0.0643219318057365
-0.00253919694703493	9.44003084716699e-05	0.0642695214634302
-0.00253919694703493	9.40415712306905e-05	0.0642060755342806
-0.00253919694703493	9.36090462315244e-05	0.0641293154110994
-0.00253919694703493	9.31561446822408e-05	0.0640487348350089
-0.00253919694703493	9.26229128658048e-05	0.0639535944742493
-0.00253919694703493	9.19966203002522e-05	0.0638413534443604
-0.00253919694703493	9.13093624938904e-05	0.0637176722718875
-0.00253919694703493	9.05118082117776e-05	0.0635734719241418
-0.00253919694703493	8.95888977246171e-05	0.0634055414053436
-0.00253919694703493	8.85668752520182e-05	0.0632183647662559
-0.00253919694703493	8.73956716451467e-05	0.0630022473466231
-0.00253919694703493	8.60581635246648e-05	0.0627531302134279
-0.00253919694703493	8.43149120245233e-05	0.0624248050401552
-0.00253919694703493	8.23053824611056e-05	0.0620409593857076
-0.00253919694703493	8.00037491678368e-05	0.0615937296196558
-0.00253919694703493	7.73048480101338e-05	0.0610586272564269
-0.00253919694703493	7.42519479181367e-05	0.0604379682879099
-0.00253919694703493	7.08339422510557e-05	0.0597222162251499
-0.00253919694703493	6.83968516096423e-05	0.0591969688578695
-0.00253919694703493	6.58103451262076e-05	0.0586245741469897
-0.00253919694703493	6.30836605151321e-05	0.0580030106141604
-0.00253919694703493	6.06384204014629e-05	0.0574280001738318
-0.00253919694703493	5.81139187009788e-05	0.0568147359778546
-0.00253919694703493	5.55244705343752e-05	0.0561628759197331
-0.00253919694703493	5.31100535400469e-05	0.0555311515593449
-0.00253919694703493	5.06755372279892e-05	0.0548674544640396
-0.00253919694703493	4.8239611001917e-05	0.0541725976076867
-0.00253919694703493	4.58233096238066e-05	0.0534472221384098
-0.00253919694703493	4.34531874535964e-05	0.0526935942406056
-0.00253919694703493	4.11534884068656e-05	0.0519139078934149
-0.00253919694703493	3.89470406074816e-05	0.0511084816807945
-0.00253919694703493	3.68689550998535e-05	0.0502828293760305
-0.00253919694703493	3.49469868895764e-05	0.0494407208308318
-0.00253919694703493	3.32111571079069e-05	0.0485864078177697
-0.00253919694703493	3.16890687311252e-05	0.0477246917508988
-0.00253919694703493	3.0405969371483e-05	0.0468607609811764
-0.00253919694703493	2.92821843719114e-05	0.0458960149396874
-0.00253919694703493	2.85192187501659e-05	0.0449438457568755
-0.00253919694703493	2.81409162374883e-05	0.0440129136586864
-0.00253919694703493	2.8163526827125e-05	0.043120315344128
-0.00253919694703493	2.85911247394183e-05	0.0422659247045888
-0.00253919694703493	2.94287584392355e-05	0.0414582427210154
-0.00253919694703493	3.06023279600607e-05	0.0407411444135502
-0.00253919694703493	3.21347361984364e-05	0.0400803990175352
-0.00253919694703493	3.4014710841342e-05	0.0394822227503229
-0.00253919694703493	3.59027190158952e-05	0.0390205140237835
-0.00253919694703493	3.8021849204056e-05	0.0386129167411956
-0.00253919694703493	4.03575423103166e-05	0.0382622936985091
-0.00253919694703493	4.28313039456965e-05	0.0379770787996236
-0.00253919694703493	4.54760776924007e-05	0.0377504732402371
-0.00253919694703493	4.8274477346939e-05	0.0375839420511784
-0.00253919694703493	5.114875984892e-05	0.037479970709728
-0.00253919694703493	5.41310221124426e-05	0.03743540724039
-0.00253919694703493	5.72023790864931e-05	0.0374504404290252
-0.00253919694703493	6.04063604831151e-05	0.0375270411066631
-0.00253919694703493	6.36584178661802e-05	0.0376648448136498
-0.00253919694703493	6.69377113216265e-05	0.0378627943671108
-0.00253919694703493	7.02948670975194e-05	0.0381259310660109
-0.00253919694703493	7.36325342724942e-05	0.0384484298928041
-0.00253919694703493	7.69286887351376e-05	0.0388278917545239
