-0.00213945749489149	0.000110244298735851	0.0736060063802809
-0.00213945749489149	0.00011023855861371	0.0736052807359399
-0.00213945749489149	0.000110228354807322	0.0736040060336245
-0.00213945749489149	0.00011021047601694	0.0736017532832682
-0.00213945749489149	0.000110186233787086	0.0735987011813299
-0.00213945749489149	0.000110147485116393	0.0735938519012714
-0.00213945749489149	0.000110086133525363	0.0735861295462682
-0.00213945749489149	0.000110017120870846	0.0735774522026272
-0.00213945749489149	0.000109918980388176	0.0735651476713587
-0.00213945749489149	0.00010978027076928	0.0735476913389792
-0.00213945749489149	0.000109629661080087	0.0735287478763879
-0.00213945749489149	0.000109430588192868	0.0735037414537021
-0.00213945749489149	0.00010916856522368	0.0734707321352898
-0.00213945749489149	0.000108887858083245	0.0734353680064492
-0.00213945749489149	0.00010853425535701	0.0733908325073084
-0.00213945749489149	0.000108090265884504	0.0733347603437609
-0.00213945749489149	0.000107617843039579	0.0732750562233388
-0.00213945749489149	0.000107042617669869	0.073202309870866
-0.00213945749489149	0.000106344107967973	0.0731137071547251
-0.00213945749489149	0.00010560259238721	0.0730195037119044
-0.00213945749489149	0.000104722206311929	0.0729074610550419
-0.00213945749489149	0.000103679517696864	0.0727742746515488
-0.00213945749489149	0.000102570218152017	0.0726321990791229
-0.00213945749489149	0.000101278452236599	0.0724662411314948
-0.00213945749489149	9.97778739154744e-05	0.0722725301466145
-0.00213945749489149	9.8167797185149e-05	0.0720638005271919
-0.00213945749489149	9.63209610104098e-05	0.071823205813167
-0.00213945749489149	9.42081076549938e-05	0.0715461573233057
-0.00213945749489149	9.1890060187465e-05	0.0712402255477465
-0.00213945749489149	8.92605924760152e-05	0.0708905801253787
-0.00213945749489149	8.62871682621226e-05	0.0704915286405543
-0.00213945749489149	8.27522691036059e-05	0.0700122347238217
-0.00213945749489149	7.87550144788418e-05	0.0694635200636892
-0.00213945749489149	7.42556892419394e-05	0.0688367624253434
-0.00213945749489149	6.90517380361203e-05	0.06809959499157
-0.00213945749489149	6.32366800685605e-05	0.0672590456734624
-0.00213945749489149	5.67824232555537e-05	0.0663040672694293
-0.00213945749489149	5.06906508971914e-05	0.0653798631964898
-0.00213945749489149	4.41165118946397e-05	0.064355178457864
-0.00213945749489149	3.70719947254869e-05	0.0632233876535058
-0.00213945749489149	3.09317424990753e-05	0.0622051777738064
-0.00213945749489149	2.4520459604552e-05	0.0611071719044439
-0.00213945749489149	1.78701563072138e-05	0.0599270857948723
-0.00213945749489149	1.198610069033e-05	0.0588433080882664
-0.00213945749489149	5.99418700925747e-06	0.057696957389775
-0.00213945749489149	-6.75016562445505e-08	0.0564880971955809
-0.00213945749489149	-5.75313079253746e-06	0.0553022838409436
-0.00213945749489149	-1.14180531566002e-05	0.0540635580973798
-0.00213945749489149	-1.70201154326832e-05	0.052773554005543
-0.00213945749489149	-2.24314505731018e-05	0.0514541059341629
-0.00213945749489149	-2.76893193374439e-05	0.0500897102320316
-0.00213945749489149	-3.27483140501732e-05	0.0486836154084965
-0.00213945749489149	-3.78499029611479e-05	0.0471483887324608
-0.00213945749489149	-4.26187019620838e-05	0.045575677328952
-0.00213945749489149	-4.700532916273e-05	0.0439713469836718
-0.00213945749489149	-5.14727621273826e-05	0.0421141205858434
-0.00213945749489149	-5.5323872696905e-05	0.0402345724712263
-0.00213945749489149	-5.85120123620709e-05	0.0383435672750881
-0.00213945749489149	-6.11023435613183e-05	0.0363630272877152
-0.00213945749489149	-6.29109565264572e-05	0.0343954157074703
-0.00213945749489149	-6.39320745970312e-05	0.0324536761864498
-0.00213945749489149	-6.41933636135128e-05	0.0307219178985044
-0.00213945749489149	-6.38445517625077e-05	0.0290307567925171
-0.00213945749489149	-6.29164541854353e-05	0.0273884193625329
-0.00213945749489149	-6.16504029852289e-05	0.0259825191315884
-0.00213945749489149	-5.99985092503275e-05	0.0246252397943734
-0.00213945749489149	-5.79957946809339e-05	0.023320620388821
-0.00213945749489149	-5.5694050263789e-05	0.0220780669684607
-0.00213945749489149	-5.31201933495884e-05	0.0208938922246631
-0.00213945749489149	-5.03091611072644e-05	0.0197703784610548
-0.00213945749489149	-4.71076549314793e-05	0.0186459282572087
-0.00213945749489149	-4.37194809260724e-05	0.0175932565475197
-0.00213945749489149	-4.01793930930887e-05	0.0166132717743935
-0.00213945749489149	-3.59185813125407e-05	0.0155660703054687
-0.00213945749489149	-3.15403126471605e-05	0.0146174278184587
-0.00213945749489149	-2.7077673198993e-05	0.0137665980424701
-0.00213945749489149	-2.09318269694174e-05	0.0127654187252682
-0.00213945749489149	-1.47217046815312e-05	0.0119381844524248
-0.00213945749489149	-8.46764699079841e-06	0.0112803310737326
-0.00213945749489149	-2.14105282301723e-06	0.0107853926130009
-0.00213945749489149	4.25254478926555e-06	0.0104523171349508
-0.00213945749489149	1.07415815725151e-05	0.0102775689684615
-0.00213945749489149	1.65244161645786e-05	0.010252370258683
-0.00213945749489149	2.24426708544928e-05	0.0103450241001465
-0.00213945749489149	2.85258387081578e-05	0.010555102518339
-0.00213945749489149	3.67837307326492e-05	0.0110075374378184
-0.00213945749489149	4.54323356429302e-05	0.0116631820059086
-0.00213945749489149	5.45102916677366e-05	0.0125249971899838
-0.00213945749489149	6.28726566751954e-05	0.0134572466668342
-0.00213945749489149	7.15669945570536e-05	0.0145544801918611
-0.00213945749489149	8.05655271164733e-05	0.0158184415785756
-0.00213945749489149	8.70370073007534e-05	0.0168068772225537
-0.00213945749489149	9.3600236607066e-05	0.0178777507447905
-0.00213945749489149	0.000100221064873299	0.0190302894547873
-0.00213945749489149	0.000106263118505114	0.0201496380635792
-0.00213945749489149	0.000112280460827176	0.0213339910414592
-0.00213945749489149	0.000118236335627481	0.0225812673652536
-0.00213945749489149	0.000123966279192441	0.0238616375428389
-0.00213945749489149	0.000129551735528313	0.0251967747912736
-0.00213945749489149	0.000134950261466228	0.0265830641446299
-0.00213945749489149	0.000140383026200677	0.0280938147733094
-0.00213945749489149	0.000145507257884551	0.0296510830276473
-0.00213945749489149	0.00015027740978828	0.0312486981541883
-0.00213945749489149	0.000156238775897534	0.0335260146659562
-0.00213945749489149	0.000161327884229364	0.0358485711847475
-0.00213945749489149	0.00016547101069041	0.03819551467653
-0.00213945749489149	0.000168484858265995	0.0404250887078182
-0.00213945749489149	0.000170602261442952	0.0426389527739726
-0.00213945749489149	0.000171834604747962	0.0448195104695824
-0.00213945749489149	0.000172204690767526	0.0463891571946464
-0.00213945749489149	0.000172146271554478	0.0479259597951269
-0.00213945749489149	0.000171689542651597	0.0494244688850476
-0.00213945749489149	0.000170916362902097	0.0508121110618178
-0.00213945749489149	0.000169846649272356	0.0521569649563894
-0.00213945749489149	0.000168511605587196	0.0534559346590993
-0.00213945749489149	0.000166925392861487	0.0547247613811005
-0.00213945749489149	0.000165140314798376	0.0559416730767685
-0.00213945749489149	0.000163191387902662	0.0571051668810981
-0.00213945749489149	0.000160975047933537	0.0582851617438486
-0.00213945749489149	0.000158652951003339	0.0594029228537937
-0.00213945749489149	0.000156259047849517	0.0604585141917838
-0.00213945749489149	0.00015349643269991	0.0615833535713086
-0.00213945749489149	0.000150727728857338	0.0626303373278242
-0.00213945749489149	0.000147987812750752	0.0636016988920316
-0.00213945749489149	0.00014406036562835	0.0649035005975226
-0.00213945749489149	0.000140334521745387	0.0660570258418537
-0.00213945749489149	0.000136857995236654	0.0670737519852126
-0.00213945749489149	0.000133326999735729	0.0680571859566898
-0.00213945749489149	0.00013015249343514	0.0689034316425823
-0.00213945749489149	0.000127335222762607	0.0696284779816069
-0.00213945749489149	0.000125292121698544	0.0701400143047103
-0.00213945749489149	0.000123462429550038	0.070588737639034
-0.00213945749489149	0.000121832123874718	0.0709816350962965
-0.00213945749489149	0.000120389710607698	0.0713240508086907
-0.00213945749489149	0.000119112496659257	0.071623090699541
-0.00213945749489149	0.00011798687888887	0.0718839325479963
-0.00213945749489149	0.000116945785451394	0.072122629486114
-0.00213945749489149	0.000116038203273098	0.0723288537754597
-0.00213945749489149	0.000115249283098672	0.0725068699169842
-0.00213945749489149	0.000114509545401532	0.0726726745287872
-0.00213945749489149	0.000113875736272255	0.0728137552460384
-0.00213945749489149	0.000113334833067423	0.0729337247285547
-0.00213945749489149	0.000112824616552748	0.0730462715639932
-0.00213945749489149	0.00011239732293527	0.073140106790343
-0.00213945749489149	0.000112040366855654	0.0732183087012273
-0.00213945749489149	0.000111703328227035	0.0732919164586338
-0.00213945749489149	0.000111428798671061	0.073351603463175
-0.00213945749489149	0.000111206211840201	0.0733999885735957
-0.00213945749489149	0.000110996033772653	0.0734454844883978
-0.00213945749489149	0.000110831526808931	0.0734809405205341
-0.00213945749489149	0.000110703075982375	0.0735085611088562
-0.00213945749489149	0.000110583492180003	0.073534109899453
-0.00213945749489149	0.000110494251601452	0.0735528800213346
-0.00213945749489149	0.000110427814652886	0.0735666254934696
-0.00213945749489149	0.000110364850575861	0.0735790265271811
-0.00213945749489149	0.000110319408696683	0.0735870159547213
-0.00213945749489149	0.000110284523559397	0.0735918594436724
-0.00213945749489149	0.000110229981352503	0.0735948969247579
-0.00213945749489149	0.000110161006324758	0.0735910678497055
-0.00213945749489149	0.000110038346963157	0.0735778805974236
