7.47954377708211e-08	2.48592031713009e-07	3.7234585241417e-07
1.00352713087982e-07	3.33535473141011e-07	4.99576210278456e-07
1.34651580543756e-07	4.47531943784764e-07	6.70322202806589e-07
1.80699893083816e-07	6.0058029072646e-07	8.99561615202611e-07
2.3095835804129e-07	7.67621676168251e-07	1.14976020214075e-06
2.95205629651276e-07	9.8115602375551e-07	1.46959632852599e-06
3.77342333674329e-07	1.2541499377626e-06	1.87849345032235e-06
4.64242618882592e-07	1.54297668329842e-06	2.31110566664045e-06
5.71145738314486e-07	1.89828527639434e-06	2.84329558059343e-06
7.02648300208207e-07	2.3353563513189e-06	3.49795315417037e-06
8.41852047055047e-07	2.79802456254389e-06	4.19095168228953e-06
1.00857356285918e-06	3.35215303206653e-06	5.020942148044e-06
1.20822251815449e-06	4.01572565349228e-06	6.01486432179189e-06
1.41681433399487e-06	4.70902405475508e-06	7.05331268836258e-06
1.66125624190089e-06	5.5214794403345e-06	8.27024009180943e-06
1.94764417849569e-06	6.47335813750303e-06	9.69600601392456e-06
2.25023461074721e-06	7.47909488408572e-06	1.12024469338097e-05
2.59947544807041e-06	8.63989139689646e-06	1.29411475814419e-05
3.00243208544967e-06	9.9792384146797e-06	1.49472988250009e-05
3.42625333167702e-06	1.13879457191684e-05	1.70573498697304e-05
3.90917930897931e-06	1.29931183054652e-05	1.94616875460135e-05
4.45922689925863e-06	1.48214129502545e-05	2.22002474985951e-05
5.03740234547462e-06	1.67432211492586e-05	2.50788941798454e-05
5.68918918780527e-06	1.89097306113305e-05	2.83240919849393e-05
6.42357547412566e-06	2.13508311354574e-05	3.19806230201633e-05
7.20854253421872e-06	2.39600991248418e-05	3.58890801983684e-05
8.08691332458352e-06	2.68798894314269e-05	4.02627053303611e-05
9.06913318626773e-06	3.01449447224216e-05	4.5153556118956e-05
1.01395860477824e-05	3.37033697090792e-05	5.04839082126594e-05
1.13316236705959e-05	3.76660537691415e-05	5.64198835362075e-05
1.26578380182622e-05	4.20748909997631e-05	6.30242639747181e-05
1.41949718227134e-05	4.71850457672702e-05	7.06793143560506e-05
1.59086004160554e-05	5.2882131969264e-05	7.92137259175978e-05
1.78163038748422e-05	5.92246653275439e-05	8.87152086450639e-05
2.02211359743369e-05	6.72203431889706e-05	0.000100693452906287
2.29240126086013e-05	7.62074369421421e-05	0.000114157273355861
2.59539928560967e-05	8.6282751478223e-05	0.000129251832667439
2.8798185624432e-05	9.57408631577814e-05	0.000143422146005622
3.19162241451773e-05	0.000106110288286533	0.000158958298838349
3.53253842333635e-05	0.000117448677885512	0.000175946815532659
3.82176971736579e-05	0.000127068778372767	0.0001903612875375
4.13067249244883e-05	0.00013734387113282	0.000205757701804401
4.45986174498482e-05	0.00014829456261084	0.000222167046881542
4.75404096330042e-05	0.000158081344711278	0.000236832838571753
5.06326460244471e-05	0.000168369381581357	0.000252250338222694
5.38765957488359e-05	0.000179163020490066	0.000268426153819582
5.69230562180895e-05	0.000189300360961208	0.000283619014423027
6.00916951227989e-05	0.000199845117887431	0.000299423110275772
6.3380948886052e-05	0.00021079220522261	0.000315830906045782
6.66628856593257e-05	0.000221715929725986	0.000332204420753484
7.00512518342043e-05	0.000232994971275839	0.000349111318046804
7.35417766255438e-05	0.00024461524193574	0.000366530576795774
7.6875391800685e-05	0.000255714298264244	0.000383169371127772
8.0287499717085e-05	0.000267075902761873	0.000400202659593216
8.37719226424906e-05	0.000278679606652602	0.000417599876205436
8.73272541133836e-05	0.000290520871034384	0.000435354322991567
9.09397322461429e-05	0.000302554010390104	0.000453397613167029
9.46001003576234e-05	0.000314748327187501	0.000471683819282981
9.83241988462502e-05	0.000327156769914837	0.000490292471677842
0.000102074739741061	0.00033965527586612	0.000509037651781856
0.000105838999287914	0.000352201593810031	0.00052785610359999
0.000110210053703574	0.000366773206039937	0.000549714450204355
0.000114557609453106	0.000381269779451445	0.000571462695583046
0.000118856646779068	0.000395608124138019	0.000592976213534959
0.000124190923422692	0.000413404798451716	0.000619682817804309
0.000129347672844569	0.000430615960899491	0.000645515830001956
0.000134267813144762	0.000447044857906349	0.000670180262419233
0.000138650612343098	0.000461687082368705	0.000692168047182925
0.000142716491419598	0.000475278641103264	0.000712584139860823
