-0.000108450594493751	-2.09382090073532e-12	-7.31624000113661e-10
-0.000108450594493751	8.53497388397469e-13	2.98171442694934e-10
-0.000108450594493751	-8.5384211895186e-13	-2.98248372784155e-10
-0.000108450594493751	2.09692258314633e-12	7.32315758027035e-10
-0.000108450594493751	-8.80376444588748e-13	-3.04185106423563e-10
-0.000108450594493751	9.00868535413867e-13	3.08947042548937e-10
-0.000108450594493751	-2.28156504758999e-12	-7.75189930221361e-10
-0.000108450594493751	3.50815462477846e-12	1.15228098871943e-09
-0.000108450594493751	8.27806851922619e-12	2.59136576514349e-09
-0.000108450594493751	1.03041845350568e-10	3.27940440146074e-08
-0.000108450594493751	2.23994973564747e-10	7.15980926127955e-08
-0.000108450594493751	4.93844960234692e-10	1.56622983209779e-07
-0.000108450594493751	1.09463869394726e-09	3.48034596255843e-07
-0.000108450594493751	1.78589296541159e-09	5.67699340790793e-07
-0.000108450594493751	2.92028679610351e-09	9.27047890957194e-07
-0.000108450594493751	4.77623396590633e-09	1.51683873661594e-06
-0.000108450594493751	6.88109499051149e-09	2.18595770939907e-06
-0.000108450594493751	9.92534526034096e-09	3.15134043110137e-06
-0.000108450594493751	1.43099398676633e-08	4.54529456767493e-06
-0.000108450594493751	1.8951544526879e-08	6.02062740796383e-06
-0.000108450594493751	2.51057683923336e-08	7.97533103209541e-06
-0.000108450594493751	3.32470416553224e-08	1.05653494535543e-05
-0.000108450594493751	4.1990095111933e-08	1.33483059386504e-05
-0.000108450594493751	5.30349898881959e-08	1.68631152111828e-05
-0.000108450594493751	6.69566533503164e-08	2.13013005533062e-05
-0.000108450594493751	8.16328948485798e-08	2.59836801380922e-05
-0.000108450594493751	9.95074722868745e-08	3.16900157627976e-05
-0.000108450594493751	1.2123938756814e-07	3.86413539276594e-05
-0.000108450594493751	1.45292872421348e-07	4.63473307214684e-05
-0.000108450594493751	1.74053341012844e-07	5.55741471258301e-05
-0.000108450594493751	2.08372195133751e-07	6.66145750187617e-05
-0.000108450594493751	2.45497833869993e-07	7.85870368158976e-05
-0.000108450594493751	2.89058682295317e-07	9.26717618324672e-05
-0.000108450594493751	3.40060265265249e-07	0.00010922532185157
-0.000108450594493751	3.95145108030481e-07	0.00012717318272243
-0.000108450594493751	4.58734803484935e-07	0.000147980180951834
-0.000108450594493751	5.31949765198807e-07	0.000172068793139041
-0.000108450594493751	6.15977859177396e-07	0.00019988205369844
-0.000108450594493751	7.12230276991271e-07	0.000231967519426466
-0.000108450594493751	8.22077806072922e-07	0.000268901152989954
-0.000108450594493751	9.68456028347157e-07	0.000318646210044613
-0.000108450594493751	1.13724519423166e-06	0.000376811113851583
-0.000108450594493751	1.33038146877274e-06	0.000444495204301957
-0.000108450594493751	1.49956099576337e-06	0.000504836953430129
-0.000108450594493751	1.6849725261356e-06	0.00057221429406139
-0.000108450594493751	1.88667061959606e-06	0.000647099717376948
-0.000108450594493751	2.04626170722142e-06	0.000707645426903551
-0.000108450594493751	2.21403201035419e-06	0.000772657490359378
-0.000108450594493751	2.38934263689835e-06	0.000842215693871265
-0.000108450594493751	2.54400069592221e-06	0.000905117060934747
-0.000108450594493751	2.70263655847557e-06	0.000971318317651376
-0.000108450594493751	2.86436633648488e-06	0.00104075473675078
-0.000108450594493751	3.02245240999908e-06	0.00111080082163809
