0.000110234935814209	0.0736000794134668	0.10574297065253
0.000110230477173206	0.0735995171449574	0.105742173383202
0.000110223353177742	0.0735986256471403	0.10574090943
0.000110212098977271	0.0735972086434845	0.105738900265751
0.00011019791783743	0.0735954252939111	0.10573637164212
0.000110177033784254	0.073592808794875	0.105732661959953
0.000110146485976901	0.0735889662325139	0.105727213648681
0.000110110063924774	0.0735843871479432	0.10572072099951
0.000110059651632658	0.0735780661368384	0.105711758920437
0.000109990261565787	0.0735693373752816	0.105699382546974
0.000109908864162682	0.0735591034533388	0.105684871937156
0.000109800960535375	0.0735455595054696	0.105665668702891
0.000109658524451558	0.0735276332790008	0.105640251162424
0.000109495105547258	0.07350706991631	0.105611094180274
0.000109285686002599	0.0734807431375841	0.105573765960511
0.000109018274198814	0.0734470406001429	0.105525978185329
0.000108711782448822	0.0734084030251755	0.105471192101486
0.000108328442276445	0.0733600860630998	0.105402681686223
0.000107850508364133	0.0732996804627175	0.105317027132111
0.000107311164223162	0.0732314510865765	0.105220276304918
0.000106650824581897	0.0731478470004956	0.105101722844681
0.000105844755160684	0.073045450907073	0.104956514863862
0.000104935830643025	0.0729297605537831	0.104792448059827
0.000103841900847044	0.0727902178334223	0.104594549109785
0.000102529334553047	0.072622029073014	0.104356009012946
0.000101037231740461	0.0724301352732856	0.104083831537464
9.9265574859675e-05	0.0722013153071825	0.103759259142066
9.71692673609467e-05	0.0719287792338485	0.103372640201602
9.47508317473466e-05	0.0716123467671401	0.102923704900384
9.19112771752132e-05	0.0712379562298815	0.102392483469797
8.85918643514665e-05	0.0707958124336191	0.101765034628925
8.45116487646446e-05	0.0702460978879651	0.100984799696081
7.97452594684727e-05	0.0695946998522153	0.100060053202471
7.42153331896339e-05	0.0688254248538785	0.0989676913356212
6.70163692709515e-05	0.0678017575594877	0.0975136508098885
5.86787668465346e-05	0.0665810871767029	0.0957790995366175
4.9149292989868e-05	0.0651358920143186	0.0937245452398916
4.0370101888151e-05	0.0637515184860642	0.0917554877202559
3.08313075771824e-05	0.062180964881278	0.0895204334824841
2.06166662776321e-05	0.0604126798274506	0.0870025019634148
1.2189374416197e-05	0.0588737692798141	0.0848098882811187
3.53932523354457e-06	0.0572051083130407	0.0824310165922859
-5.21869782003892e-06	0.0554072760100229	0.0798663894632991
-1.26764032466138e-05	0.0537703152420464	0.077529775040425
-2.00016654663674e-05	0.0520452180897137	0.0750658124808243
-2.70931393024838e-05	0.0502375821119752	0.072482265887323
-3.31611406656718e-05	0.0485508333508452	0.0700699084836419
-3.88671861133114e-05	0.0468101567411967	0.0675787976902673
-4.41365494556247e-05	0.0450232322139372	0.0650197748168821
-4.87472639403468e-05	0.0432585035144665	0.0624907946852784
-5.28224975730289e-05	0.0414673392067797	0.0599221388228255
-5.6314104472854e-05	0.0396590263279293	0.0573270395375801
-5.90215751896223e-05	0.0379570751389814	0.0548828508459288
-6.11624818432219e-05	0.0362569015597648	0.0524395212546398
-6.27233660473354e-05	0.0345668106701382	0.0500089736077183
-6.37072797663944e-05	0.0328881128823554	0.0475930917631775
-6.41160402689327e-05	0.0312359753897518	0.0452137324401121
-6.39650806556388e-05	0.0296181169650515	0.0428820597249091
-6.32704480110971e-05	0.0280198378235005	0.040576927396925
-6.20655180366947e-05	0.0264711455075123	0.0383416762066387
-6.03877429680731e-05	0.024978238272999	0.0361853493696168
-5.79100695840327e-05	0.0233217234114332	0.0337907964198801
-5.49360397282772e-05	0.0217547976594667	0.0315237904585334
-5.15351671827469e-05	0.0202831153426467	0.0293926960477985
-4.70309346526511e-05	0.0186581323172132	0.0270372689527145
-4.21467827573563e-05	0.0171791930015418	0.0248910927084994
-3.69797746230565e-05	0.0158486571584256	0.0229578723629849
-3.19581852600873e-05	0.0147358905075483	0.0213388850648999
-2.68198441170464e-05	0.0137529811254294	0.0199066604643179
-2.16057081092276e-05	0.0128980963809256	0.0186586870294285
-1.75610513187596e-05	0.012326025119896	0.0178218629533899
-1.34946247303866e-05	0.011827010199862	0.0170902561044479
-9.4099166324219e-06	0.0113997546506421	0.0164620108683325
-5.82454448032331e-06	0.011084109586042	0.0159961467409476
-2.22211909044385e-06	0.0108214612976369	0.0156066122822709
1.40103526635135e-06	0.0106110463969722	0.0152922976638291
4.91085717505489e-06	0.0104573030488929	0.0150600106585978
8.45073113423192e-06	0.0103507121394967	0.0148955940721282
1.20268976305098e-05	0.010290827324225	0.014798386624718
1.55587964071803e-05	0.0102770748744757	0.0147678081867425
1.91388850573576e-05	0.0103072239894891	0.0148003607725569
2.27740443916889e-05	0.0103811241096831	0.0148958070149924
2.65783759288126e-05	0.0105027131940773	0.0150594759316044
3.04557999520427e-05	0.0106705568836867	0.0152895913851219
3.44131560603122e-05	0.0108847707208509	0.0155862988874265
3.86261521304985e-05	0.0111573212120549	0.015966311036749
4.29389686512322e-05	0.0114806750469037	0.0164192421294695
4.7356791316655e-05	0.01185520416235	0.0169456117587022
5.28322019740359e-05	0.0123758115527751	0.0176793029851206
5.84685035863091e-05	0.0129723313475035	0.0185219097910443
6.42656248393317e-05	0.0136455507677094	0.019474564824744
7.23513233584252e-05	0.0146793168875178	0.0209398814132884
8.06880097744572e-05	0.0158559734162635	0.0226103437675994
8.92339128295365e-05	0.0171759373715157	0.0244866764055135
9.85116928387637e-05	0.0187431989329243	0.0267171305953491
0.000107834972692645	0.0204698686767902	0.0291771245875544
0.000117081432551437	0.0223501803928537	0.031858715595031
0.000123418513926737	0.0237529025078556	0.033860854196513
0.000129585001757285	0.0252226086957208	0.0359600167833447
0.000135522758354723	0.0267544754017409	0.0381494208684849
0.000140804392252913	0.028235271949998	0.0402672018851938
0.000145787091530737	0.0297600209256155	0.0424492073174075
0.000150428790890363	0.0313229169975235	0.0446872048734812
0.000154627091950492	0.0328946426163916	0.0469392572581138
0.000158419576349035	0.0344907911937874	0.0492277319822054
0.000161776589099146	0.0361045714159149	0.051542933278666
0.00016471542368578	0.0377530702526453	0.0539094390215771
0.000167168540704532	0.0394050068166669	0.0562823844718275
0.000169127531557508	0.0410529142455536	0.0586510405344681
0.000170663778277634	0.0427840866804328	0.0611409903752871
0.000171661181826056	0.0444940961099521	0.0636021137159649
0.00017213603789529	0.0461749779630317	0.0660228845110061
0.000172101600900894	0.0479328452013723	0.0685561942145009
0.00017155047200121	0.0496407589491778	0.0710191392875427
0.000170529330069114	0.0512915720696901	0.0734012774675833
0.000168984510864588	0.0529887449397821	0.0758518891452465
0.000167044351620733	0.0546076471612002	0.0781909668396566
0.000164777602500943	0.0561438211967687	0.0804118713905728
0.000161622509892942	0.0579325027302215	0.0829995005374088
0.000158212505842938	0.0595862833526108	0.0853935620893206
0.000154657466488095	0.0611051966221191	0.0875937527521769
0.000149934027186713	0.0629036422990356	0.0902005391837246
0.000145320622673624	0.06448393165901	0.0924926271267014
0.00014094421610066	0.0658608603639768	0.0944909274856721
0.000136515338374216	0.0671607262636222	0.0963783752568004
0.000132535750979717	0.0682608438189981	0.0979765448342211
0.000129027943172615	0.0691858817447745	0.0993209122774833
0.000126392298691632	0.0698565056805813	0.100295842640668
0.000124075242852993	0.0704301143529561	0.101129946433212
0.000122054956396002	0.0709193418849679	0.101841496919125
0.000120316500590066	0.0713325266067847	0.102442554940761
0.000118814036758132	0.071683815363351	0.10295365480606
0.000117523498192329	0.0719819707433716	0.103387503203813
0.000116381344063863	0.0722427678184924	0.103767033029381
0.000115410678774988	0.0724622227588023	0.104086432451165
0.000114589076810051	0.0726466932447015	0.104354934232465
0.000113856402141687	0.0728100690639582	0.10459274841157
0.000113243898609319	0.0729457184501317	0.104790217192572
0.00011273415853252	0.0730582744278365	0.104954074626966
0.00011227952624315	0.0731581565933488	0.105099487680265
0.000111906710528292	0.0732397376256938	0.105218262919225
0.000111601884157248	0.0733063489916735	0.105315245051738
0.000111332191979255	0.0733651434419729	0.105400848200647
0.000111115443355055	0.073412232298028	0.105469410714375
0.000110942116857901	0.0734499438463171	0.10552431947552
0.000110788611071462	0.0734832630124711	0.105572833200713
0.000110668780480723	0.0735092511230373	0.105610673509907
0.000110575525820243	0.0735295288674253	0.105640198297317
0.000110495080819533	0.0735470693244229	0.105665736964931
0.000110434292319589	0.0735603508472869	0.105685074213343
0.000110388848148155	0.0735704272821731	0.105699743251459
0.000110350640354124	0.0735790340809914	0.105712270562919
0.000110323605519232	0.0735853697548892	0.105721489173132
0.000110304976816994	0.07359009542636	0.105728360336637
0.000110291846064477	0.0735940425102816	0.10573409222967
0.000110284959565155	0.0735971098266244	0.105738536324599
0.00011028365629982	0.0735996956445772	0.105742269288563
0.000110287755957524	0.0736021976339914	0.105745864710152
0.000110298258731159	0.073604885934032	0.105749709548787
0.00011031649871706	0.0736081398125988	0.10575434624885
