-0.000188811247642499	-6.701389165854e-12	-3.48197320567589e-10
-0.000188811247642499	2.73465594995505e-12	1.4444361226817e-10
-0.000188811247642499	-2.73801654745421e-12	-1.4638382933663e-10
-0.000188811247642499	6.73162808397003e-12	3.65654827671339e-10
-0.000188811247642499	-2.79663752847242e-12	-1.80160062321406e-10
-0.000188811247642499	2.83941773738689e-12	2.03689449333726e-10
-0.000188811247642499	-7.11695906711095e-12	-5.77577474068797e-10
-0.000188811247642499	5.47543165578011e-12	1.62568826901262e-09
-0.000188811247642499	5.87668033897295e-13	8.39809925497386e-11
-0.000188811247642499	1.40260619552346e-10	3.83901024049447e-08
-0.000188811247642499	3.25565163868926e-10	8.92411789302088e-08
-0.000188811247642499	7.63504171242929e-10	2.07269297604142e-07
-0.000188811247642499	1.80755156647297e-09	4.92044761457665e-07
-0.000188811247642499	3.01076057182396e-09	8.19741745624122e-07
-0.000188811247642499	5.03224348227795e-09	1.36748770738339e-06
-0.000188811247642499	8.40894535863816e-09	2.28663873904581e-06
-0.000188811247642499	1.22703038653918e-08	3.33743096657045e-06
-0.000188811247642499	1.79281826185943e-08	4.87310856761918e-06
-0.000188811247642499	2.61814337856589e-08	7.11954646796428e-06
-0.000188811247642499	3.50845001871011e-08	9.54266137701606e-06
-0.000188811247642499	4.70354882998929e-08	1.27916428118166e-05
-0.000188811247642499	6.30286025626134e-08	1.71484930045012e-05
-0.000188811247642499	7.97359656082596e-08	2.17015113352703e-05
-0.000188811247642499	1.00878133535201e-07	2.74617977850234e-05
-0.000188811247642499	1.27569559481221e-07	3.47480218530324e-05
-0.000188811247642499	1.55873702887502e-07	4.24811471311355e-05
-0.000188811247642499	1.9042752988405e-07	5.1927140125434e-05
-0.000188811247642499	2.32525287701434e-07	6.34608128465361e-05
-0.000188811247642499	2.8074713192044e-07	7.66942402141532e-05
-0.000188811247642499	3.38837388454139e-07	9.26602276159103e-05
-0.000188811247642499	4.08654723540832e-07	0.000111909737181313
-0.000188811247642499	4.81612281720037e-07	0.000132078529197906
-0.000188811247642499	5.67242291090764e-07	0.000155818013774729
-0.000188811247642499	6.67516224140974e-07	0.000183733991694726
-0.000188811247642499	7.77503960065114e-07	0.000214483389154736
-0.000188811247642499	9.04756650023684e-07	0.000250226856054638
-0.000188811247642499	1.05157010321819e-06	0.000291718546455328
-0.000188811247642499	1.22136519564661e-06	0.000340028731806464
-0.000188811247642499	1.41635908149535e-06	0.000395950671819921
-0.000188811247642499	1.63939573430193e-06	0.000460540431057943
-0.000188811247642499	1.90826729854948e-06	0.000539297870597288
-0.000188811247642499	2.21501162085336e-06	0.000630427696615816
-0.000188811247642499	2.56261359121427e-06	0.00073545545433735
-0.000188811247642499	2.8874182781538e-06	0.000835388256569355
-0.000188811247642499	3.24339764186703e-06	0.000947104838529259
-0.000188811247642499	3.63070795581105e-06	0.0010714563046177
-0.000188811247642499	3.94412792570085e-06	0.00117444390972417
-0.000188811247642499	4.27402091206108e-06	0.00128537407811957
-0.000188811247642499	4.61910495998752e-06	0.00140444337034458
-0.000188811247642499	4.93987470431823e-06	0.00151824374217272
-0.000188811247642499	5.26933546018258e-06	0.0016386797911337
-0.000188811247642499	5.60533782402519e-06	0.00176566553894532
-0.000188811247642499	5.9094269513274e-06	0.00188479852974596
-0.000188811247642499	6.21406422033591e-06	0.0020088249099287
-0.000188811247642499	6.51670225499841e-06	0.00213745036559414
-0.000188811247642499	6.8104770720664e-06	0.0022685622378534
-0.000188811247642499	7.09604604251569e-06	0.00240331818434933
-0.000188811247642499	7.3701339173234e-06	0.00254115803530151
-0.000188811247642499	7.62548496339529e-06	0.00267948516517245
-0.000188811247642499	7.86223485851856e-06	0.00281943345688998
-0.000188811247642499	8.07671417555358e-06	0.00296017175314166
-0.000188811247642499	8.28754593259828e-06	0.00311917560732446
-0.000188811247642499	8.45933970023741e-06	0.00327651901980362
-0.000188811247642499	8.58707769590052e-06	0.00343059446265811
-0.000188811247642499	8.66898706840108e-06	0.00358863082476598
-0.000188811247642499	8.69111588695775e-06	0.00373890084891802
-0.000188811247642499	8.64973282332995e-06	0.0038792149124631
-0.000188811247642499	8.55200230725889e-06	0.00399897345228773
-0.000188811247642499	8.39669337673508e-06	0.00410649514639081
-0.000188811247642499	8.1842247599581e-06	0.00420017597356693
-0.000188811247642499	7.97461423551515e-06	0.00426411933164794
-0.000188811247642499	7.73147611702402e-06	0.00431762056778339
-0.000188811247642499	7.45677166225704e-06	0.00436011477915807
-0.000188811247642499	7.1718024518002e-06	0.00438963779390646
-0.000188811247642499	6.86392785416334e-06	0.00440870777748381
-0.000188811247642499	6.53579478823537e-06	0.00441713021028927
-0.000188811247642499	6.19897209174111e-06	0.0044149824925562
-0.000188811247642499	5.84902391921118e-06	0.00440260095034058
-0.000188811247642499	5.48894635867704e-06	0.00438008518758319
-0.000188811247642499	5.09594305853642e-06	0.00434495124760505
-0.000188811247642499	4.69913623276913e-06	0.00429876753582301
-0.000188811247642499	4.30217032318628e-06	0.00424198875375816
-0.000188811247642499	3.8792988661721e-06	0.00416969981892647
-0.000188811247642499	3.46490899054222e-06	0.00408659787111754
-0.000188811247642499	3.06274758248377e-06	0.00399358491231361
-0.000188811247642499	2.62347095602191e-06	0.00387665647840322
-0.000188811247642499	2.20880238426664e-06	0.00374967035483856
-0.000188811247642499	1.82203146843102e-06	0.00361423161138324
-0.000188811247642499	1.4681562339259e-06	0.00347303630610025
-0.000188811247642499	1.14555590344842e-06	0.00332669445318722
-0.000188811247642499	8.55051249327129e-07	0.00317673182754625
-0.000188811247642499	6.06824510260467e-07	0.00303107027962761
-0.000188811247642499	3.87283513336405e-07	0.0028846147539686
-0.000188811247642499	1.955615853484e-07	0.00273846284163884
