-0.00251827832221129	9.72538353578013e-05	0.0653126441390391
-0.00251827832221129	9.72502647649567e-05	0.0653120386056073
-0.00251827832221129	9.72443925777685e-05	0.0653110502278942
-0.00251827832221129	9.72348291720237e-05	0.0653094314458587
-0.00251827832221129	9.72223664871838e-05	0.0653073229548729
-0.00251827832221129	9.72035024055941e-05	0.0653041443474268
-0.00251827832221129	9.71751362038224e-05	0.0652993457238963
-0.00251827832221129	9.71438022317018e-05	0.0652940479579747
-0.00251827832221129	9.71007042513647e-05	0.0652867763858527
-0.00251827832221129	9.70416903475221e-05	0.0652767923242123
-0.00251827832221129	9.69780515066852e-05	0.0652660281603168
-0.00251827832221129	9.6895706791563e-05	0.0652521136206657
-0.00251827832221129	9.67894942849539e-05	0.0652341269010067
-0.00251827832221129	9.66762532242148e-05	0.0652149459937147
-0.00251827832221129	9.65356833497019e-05	0.0651911413035265
-0.00251827832221129	9.63616243241544e-05	0.0651616035723367
-0.00251827832221129	9.61773541949825e-05	0.0651303119624764
-0.00251827832221129	9.59554091348342e-05	0.0650926030720212
-0.00251827832221129	9.56886467752904e-05	0.0650471748270377
-0.00251827832221129	9.5406621278525e-05	0.0649990847197566
-0.00251827832221129	9.50745119731799e-05	0.0649423799030706
-0.00251827832221129	9.46841803911489e-05	0.0648755461080122
-0.00251827832221129	9.4271101958835e-05	0.0648046676644101
-0.00251827832221129	9.37931443571221e-05	0.0647224682109931
-0.00251827832221129	9.32411688938559e-05	0.0646271945438028
-0.00251827832221129	9.26538782960231e-05	0.0645254988203497
-0.00251827832221129	9.19837394928562e-05	0.0644090427394905
-0.00251827832221129	9.12206081013934e-05	0.0642757853947643
-0.00251827832221129	9.03980822980438e-05	0.0641314758213363
-0.00251827832221129	8.94696752408539e-05	0.0639677220145593
-0.00251827832221129	8.84241731808075e-05	0.0637820933309809
-0.00251827832221129	8.72575456853584e-05	0.063573506597667
-0.00251827832221129	8.59499443472597e-05	0.0633378331492341
-0.00251827832221129	8.44886683411747e-05	0.0630719444720694
-0.00251827832221129	8.25235760981673e-05	0.0627102003513038
-0.00251827832221129	8.02977289667222e-05	0.062294342191576
-0.00251827832221129	7.77911633217011e-05	0.0618177617464137
-0.00251827832221129	7.51316577059739e-05	0.0613020970088353
-0.00251827832221129	7.21929953251037e-05	0.060719206638994
-0.00251827832221129	6.89703130439829e-05	0.0600630941282595
-0.00251827832221129	6.64628047063095e-05	0.0595391926084905
-0.00251827832221129	6.38142404304914e-05	0.0589719308092197
-0.00251827832221129	6.10325635743329e-05	0.058359568167617
-0.00251827832221129	5.86209965530815e-05	0.0578135068229061
-0.00251827832221129	5.61358355692223e-05	0.0572344859787833
-0.00251827832221129	5.35878139848266e-05	0.0566221281182418
-0.00251827832221129	5.12395190932323e-05	0.0560388992965209
-0.00251827832221129	4.88643016256778e-05	0.0554284060408129
-0.00251827832221129	4.64751469743625e-05	0.0547910272506278
-0.00251827832221129	4.42185021745896e-05	0.054164344423911
-0.00251827832221129	4.19782802607505e-05	0.0535149765002137
-0.00251827832221129	3.97687972740132e-05	0.0528439279041264
-0.00251827832221129	3.76565531993403e-05	0.0521685844610617
-0.00251827832221129	3.56060635627238e-05	0.0514751583420653
-0.00251827832221129	3.36329701332211e-05	0.0507652962685459
-0.00251827832221129	3.17324839072274e-05	0.0500318219977243
-0.00251827832221129	2.99470601678493e-05	0.0492856593533948
-0.00251827832221129	2.82933056195843e-05	0.0485292630126828
-0.00251827832221129	2.66822909555958e-05	0.0477074483557046
-0.00251827832221129	2.52643594572764e-05	0.0468805522157888
-0.00251827832221129	2.40578276658995e-05	0.0460524628375563
-0.00251827832221129	2.27687597852024e-05	0.0449109404627126
-0.00251827832221129	2.19579646793491e-05	0.0437866103596984
-0.00251827832221129	2.16553776321823e-05	0.0426914165195956
-0.00251827832221129	2.18808656071721e-05	0.041640092727821
-0.00251827832221129	2.26402459996741e-05	0.0406418463219523
-0.00251827832221129	2.39345605548975e-05	0.0397082858827418
-0.00251827832221129	2.51678960185962e-05	0.0390922323895658
-0.00251827832221129	2.66566613783108e-05	0.0385178653840791
-0.00251827832221129	2.83921271911228e-05	0.0379886187619664
-0.00251827832221129	3.01985850103075e-05	0.0375439242480659
-0.00251827832221129	3.21940794830492e-05	0.0371424058154395
-0.00251827832221129	3.4369034523184e-05	0.0367860742743911
-0.00251827832221129	3.66333626592541e-05	0.0364857824051288
-0.00251827832221129	3.90421819397564e-05	0.0362308910394874
-0.00251827832221129	4.15838804548568e-05	0.0360225549126493
-0.00251827832221129	4.42175528788614e-05	0.0358630934542082
-0.00251827832221129	4.69552067537098e-05	0.0357508189417432
-0.00251827832221129	4.97847897890808e-05	0.0356861766049582
-0.00251827832221129	5.27012427435752e-05	0.0356694227980013
-0.00251827832221129	5.568189710394e-05	0.0357008195718933
-0.00251827832221129	5.871347137948e-05	0.0357801367398158
-0.00251827832221129	6.18275982544548e-05	0.0359092167083432
-0.00251827832221129	6.49637636452374e-05	0.0360864956515521
-0.00251827832221129	6.81079608122739e-05	0.0363110388015258
-0.00251827832221129	7.13449031059e-05	0.0365911686600017
-0.00251827832221129	7.45572903379379e-05	0.0369188924446481
-0.00251827832221129	7.77298086168982e-05	0.0372924566832578
-0.00251827832221129	8.1054871343463e-05	0.0377397596911176
-0.00251827832221129	8.42970487564779e-05	0.0382343795255555
-0.00251827832221129	8.74393321737584e-05	0.0387733763158534
-0.00251827832221129	9.08919911844342e-05	0.0394409726779252
-0.00251827832221129	9.41675144692813e-05	0.0401574587719615
-0.00251827832221129	9.72455698434049e-05	0.0409174306665633
-0.00251827832221129	0.000100598463886759	0.0418625246710324
-0.00251827832221129	0.000103627313732806	0.0428507167126351
-0.00251827832221129	0.000106314439848666	0.0438722917117031
-0.00251827832221129	0.000108430926464341	0.0448116439743891
-0.00251827832221129	0.000110261033238145	0.0457632022418841
-0.00251827832221129	0.000111805823555177	0.0467202611195599
-0.00251827832221129	0.000112888047206481	0.0475234035546825
-0.00251827832221129	0.000113780538998647	0.0483223415112432
-0.00251827832221129	0.000114490348429982	0.0491137342070558
-0.00251827832221129	0.000115006259667778	0.0498583011241025
-0.00251827832221129	0.000115374748236712	0.0505907629517614
-0.00251827832221129	0.000115604873420967	0.0513089095814346
-0.00251827832221129	0.000115708297972297	0.0520098668867449
-0.00251827832221129	0.000115696293498007	0.0526928766388961
-0.00251827832221129	0.00011557932506162	0.0533564656200357
-0.00251827832221129	0.000115361349609663	0.0540198004747569
-0.00251827832221129	0.000115056626305858	0.0546600382882938
-0.00251827832221129	0.000114676236157409	0.0552763302429322
-0.00251827832221129	0.000114200299182638	0.055907408282926
-0.00251827832221129	0.000113665027942199	0.0565100217453452
-0.00251827832221129	0.0001130820059385	0.0570839624590239
-0.00251827832221129	0.000112385443299225	0.0576941310759312
-0.00251827832221129	0.000111657935242281	0.0582685753241906
-0.00251827832221129	0.000110911524054272	0.0588079272545912
-0.00251827832221129	0.000109991424081212	0.0594201226326029
-0.00251827832221129	0.00010907679494809	0.059983312001906
-0.00251827832221129	0.000108180643089901	0.0604997793722346
-0.00251827832221129	0.000107082939747241	0.0610939901342441
-0.00251827832221129	0.000106047419151168	0.0616220107745822
-0.00251827832221129	0.000105083888976565	0.0620894678189668
-0.00251827832221129	0.000104191146312217	0.0625049107704599
-0.00251827832221129	0.000103377659992095	0.0628701034964093
-0.00251827832221129	0.000102642915892519	0.0631903037061387
-0.00251827832221129	0.000102050223245387	0.0634423462071397
-0.00251827832221129	0.000101514437253735	0.0636656625163906
-0.00251827832221129	0.000101032393328837	0.0638632547441916
-0.00251827832221129	0.000100593751427387	0.0640403697043539
-0.00251827832221129	0.000100201951674884	0.064196424488698
-0.00251827832221129	9.98533832580771e-05	0.0643337910816483
-0.00251827832221129	9.95273709473702e-05	0.0644609264218878
-0.00251827832221129	9.92402206523058e-05	0.0645718453342422
-0.00251827832221129	9.89881027068302e-05	0.0646685478582096
-0.00251827832221129	9.87499616479057e-05	0.0647592339332581
-0.00251827832221129	9.8543494281053e-05	0.0648373035219817
-0.00251827832221129	9.83650953455797e-05	0.0649044767740998
-0.00251827832221129	9.81959180988805e-05	0.0649678372050788
-0.00251827832221129	9.80520525384332e-05	0.0650214408577653
