0.000110234926242006	0.0736000733540467	0.105742961947029
0.000110230467602931	0.0735995110856873	0.105742164677912
0.000110223343611398	0.0735986195881974	0.10574090072517
0.000110212089418256	0.0735972025852109	0.105738891561864
0.000110197908288848	0.0735954192366373	0.105736362939644
0.000110177024252809	0.0735928027392852	0.105732653259854
0.000110146476473151	0.0735889601797216	0.105727204952534
0.000110110054456613	0.0735843810988257	0.105720712308554
0.000110059642217476	0.0735780600932367	0.105711750237277
0.000109990252228204	0.0735693313399122	0.105699373875452
0.000109908854921415	0.0735590974282729	0.105684863280202
0.000109800951428517	0.0735455534948672	0.10566566006639
0.000109658515530671	0.0735276272886402	0.105640242554552
0.000109495096848718	0.0735070639503216	0.10561108560688
0.000109285677600298	0.0734807372042052	0.105573757433249
0.000109018266188601	0.0734470347103065	0.105525969719674
0.000108711774903	0.0734083971871766	0.105471183709183
0.000108328435329563	0.0733600802922297	0.105402673388917
0.000107850502185673	0.0732996747786329	0.105317018957634
0.00010731115893474	0.0732314455035345	0.105220268273463
0.000106650820409936	0.0731478415447921	0.105101714993482
0.000105844752382381	0.073045445611581	0.104956507239482
0.000104935829468796	0.0729297554437993	0.10479244069811
0.000103841901639502	0.0727902129523393	0.104594542072204
0.000102529337744953	0.0726220244738248	0.104356002374602
0.000101037237701037	0.0724301310021036	0.104083825363734
9.92655841496509e-05	0.0722013114342333	0.103759253532509
9.71692806326932e-05	0.07192877584315	0.10337263527538
9.47508496508356e-05	0.0716123439447506	0.102923700779611
9.19113005456061e-05	0.0712379540887094	0.102392480314726
8.85918941277799e-05	0.0707958111059125	0.101765032627367
8.45116864032581e-05	0.0702460975809764	0.100984799142413
7.97453062249989e-05	0.0695947007627068	0.100060054376514
7.42153903915951e-05	0.0688254272068245	0.0989676945576262
6.70164397719464e-05	0.0678017618308924	0.0975136567573114
5.86788521839763e-05	0.0665810937210714	0.0957791087156336
4.91493944216753e-05	0.0651359012136615	0.0937245581971044
4.03702171603895e-05	0.0637515301807657	0.0917555042320862
3.08314366413973e-05	0.062180979337158	0.0895204539319115
2.06168084837028e-05	0.0604126972908381	0.0870025267070651
1.21895259922514e-05	0.0588737892648001	0.0848099166298666
3.53948484724703e-06	0.0572051309228851	0.0824310486987061
-5.21853192603049e-06	0.0554073013127309	0.0798664254304272
-1.26762337248573e-05	0.0537703428683625	0.0775298143440537
-2.00014941695761e-05	0.0520452480262988	0.0750658551071676
-2.70929682848639e-05	0.0502376143110701	0.072482311773619
-3.31609717714001e-05	0.0485508675097978	0.0700699571993802
-3.88670211562815e-05	0.0468101927647618	0.0675788491036499
