0.000110234917396206	0.0736000677544595	0.105742953902165
0.000110230458758844	0.0735995054862362	0.105742156633239
0.00011022333477079	0.0735986139890398	0.10574089268091
0.000110212080584226	0.0735971969866525	0.105738883518449
0.000110197899464206	0.0735954136389754	0.105736354897493
0.000110177015443819	0.0735927971431431	0.105732645219848
0.000110146467689294	0.0735889545861173	0.105727196916112
0.000110110045705306	0.0735843755085621	0.105720704276853
0.000110059633514518	0.0735780545079983	0.105711742212677
0.000109990243596295	0.0735693257621859	0.105699365861471
0.000109908846377654	0.0735590918599628	0.105684855279535
0.000109800943007798	0.0735455479397851	0.105665652084428
0.000109658507280179	0.0735276217520812	0.105640234598789
0.00010949508880223	0.0735070584360822	0.105611077682688
0.000109285669825557	0.0734807317198497	0.105573749551332
0.000109018258773743	0.0734470292658777	0.105525961894249
0.000108711767914622	0.0734083917903072	0.105471175951055
0.000108328428891392	0.0733600749569781	0.105402665717986
0.000107850496453565	0.0732996695230753	0.105317011399494
0.000107311154020857	0.0732314403407986	0.105220260846706
0.00010665081652272	0.0731478364990766	0.105101707732374
0.00010584474977706	0.0730454407131452	0.104956500186883
0.000104935828339239	0.0729297507159483	0.104792433887041
0.000103841902319649	0.0727902084350297	0.104594535559272
0.000102529340633887	0.0726220202158679	0.104355996228978
0.000101037243139055	0.0724301270460034	0.10408381964568
9.926559265372e-05	0.072201307844703	0.103759248333767
9.71692928041526e-05	0.0719287726976265	0.103372630705779
9.47508660893386e-05	0.0716123413225775	0.102923696951736
9.19113220214288e-05	0.0712379520939904	0.102392477376331
8.8591921507333e-05	0.0707958098606056	0.101765030751651
8.45117210301007e-05	0.0702460972761995	0.100984798600832
7.97453492583042e-05	0.0695947015799865	0.100060055427221
7.42154430570532e-05	0.0688254293537579	0.0989676974961329
6.70165047039558e-05	0.0678017657466153	0.0975136622085972
5.86789308039306e-05	0.0665810997328767	0.0957791171470137
4.91494878940458e-05	0.0651359096743478	0.0937245701133765
4.03703234086355e-05	0.0637515409435509	0.0917555194276581
3.08315556246134e-05	0.0621809926477312	0.0895204727607481
2.06169396059893e-05	0.0604127133770025	0.0870025494989562
1.21896657735582e-05	0.0588738076785158	0.0848099427493998
3.53963206053433e-06	0.0572051517598534	0.0824310782872649
-5.21837889999959e-06	0.0554073246361571	0.0798664585837348
-1.26760773350655e-05	0.0537703683376594	0.077529850578607
-2.00013361245758e-05	0.052045275629512	0.0750658944107533
-2.70928104797842e-05	0.0502376440044808	0.0724823540888279
-3.31608159096739e-05	0.0485508990141697	0.0700700021290153
-3.88668689122305e-05	0.0468102259924612	0.0675788965264618
-4.41362433052421e-05	0.0450233048186952	0.0650198785166218
-4.87469716703149e-05	0.0432585790937878	0.0624909027112966
-5.28222220734141e-05	0.0414674174542314	0.0599222507424837
-5.63138483395809e-05	0.0396591069015907	0.0573271548662634
-5.90213391519361e-05	0.037957157556469	0.0548829688912065
-6.11622673783725e-05	0.0362569854778136	0.05243964152666
-6.27231742012584e-05	0.0345668957345348	0.0500090955995972
-6.37071111740029e-05	0.0328881987371392	0.0475932149643371
-6.41158949957024e-05	0.0312360616772753	0.0452138563357661
-6.39649583134187e-05	0.0296182033377847	0.0428821838134582
-6.32703480346684e-05	0.0280199239446355	0.0405770511917243
-6.20654391387532e-05	0.0264712310606704	0.0383417992481748
-6.03876835067836e-05	0.0249783229704926	0.0361854712386162
-5.79100302366663e-05	0.0233218067978938	0.0337909164627083
-5.49360175603503e-05	0.0217548794484256	0.031523908253644
-5.15351590527499e-05	0.0202831953072192	0.0293928112587953
-4.70309390431054e-05	0.0186582098937115	0.0270373807631115
-4.21467951723776e-05	0.0171792680541391	0.0248912009087657
-3.69797907489004e-05	0.0158487296456637	0.0229579768800894
-3.19582012863031e-05	0.014735960628043	0.0213389861730245
-2.68198569222161e-05	0.0137530489806433	0.0199067582999452
-2.16057149223277e-05	0.0128981621261414	0.0186587818076396
