-0.000148698025541402	1.89588098033661e-12	4.76330915742808e-09
-0.000148698025541402	-7.75495573603371e-13	-1.93940311536565e-09
-0.000148698025541402	7.77821088413117e-13	1.93850264847286e-09
-0.000148698025541402	-1.91681746473759e-12	-4.75520960891748e-09
-0.000148698025541402	8.74931618332517e-13	1.9012515570858e-09
-0.000148698025541402	-9.46787038969295e-13	-1.87713028431997e-09
-0.000148698025541402	2.57026355303333e-12	4.54129211960502e-09
-0.000148698025541402	2.20624103957146e-11	7.46667571726926e-09
-0.000148698025541402	7.96149718851064e-11	2.33282924743715e-08
-0.000148698025541402	3.31065917956666e-10	9.6690235566042e-08
-0.000148698025541402	6.48099451562001e-10	1.8954716471404e-07
-0.000148698025541402	1.28006339807694e-09	3.72555122876056e-07
-0.000148698025541402	2.53236605602501e-09	7.38186550840636e-07
-0.000148698025541402	3.91519918752459e-09	1.14126544954546e-06
-0.000148698025541402	6.06410299153159e-09	1.76580987513896e-06
-0.000148698025541402	9.39006188257404e-09	2.73536128867219e-06
-0.000148698025541402	1.31183180999181e-08	3.8223225230216e-06
-0.000148698025541402	1.83426800754616e-08	5.34247597590918e-06
-0.000148698025541402	2.56358023546522e-08	7.46950654163633e-06
-0.000148698025541402	3.34519417508194e-08	9.74899448469082e-06
-0.000148698025541402	4.36612997266818e-08	1.27244624902345e-05
-0.000148698025541402	5.6964684976765e-08	1.66083751608338e-05
-0.000148698025541402	7.10477488887076e-08	2.07221519422874e-05
-0.000148698025541402	8.8612254115688e-08	2.58526419391309e-05
-0.000148698025541402	1.10471916487284e-07	3.22495453238074e-05
-0.000148698025541402	1.34976072490239e-07	3.9427575779919e-05
-0.000148698025541402	1.64879367967959e-07	4.81938773703963e-05
-0.000148698025541402	2.0129709591218e-07	5.88947779625358e-05
-0.000148698025541402	2.38538784129409e-07	6.98565209693362e-05
-0.000148698025541402	2.82559086662154e-07	8.28351517794493e-05
-0.000148698025541402	3.34492472184905e-07	9.81917057478186e-05
-0.000148698025541402	3.92450044783996e-07	0.000115376763180546
-0.000148698025541402	4.60149624463889e-07	0.000135510147795458
-0.000148698025541402	5.39048825055959e-07	0.000159074239744771
-0.000148698025541402	6.24991364773929e-07	0.000184852566250427
-0.000148698025541402	7.23930292216464e-07	0.00021467273815844
-0.000148698025541402	8.37518581376731e-07	0.000249119568610229
-0.000148698025541402	9.76543412083014e-07	0.000291578605092105
-0.000148698025541402	1.13661967505094e-06	0.000340886777810519
-0.000148698025541402	1.32010721408183e-06	0.000398001631566904
-0.000148698025541402	1.57766982844133e-06	0.000479264293600938
