0.000110234929336815	0.0736000753131335	0.105742964761627
0.000110230470697016	0.0735995130447213	0.105742167492436
0.000110223346704173	0.0735986215471179	0.105740903539534
0.000110212092508563	0.0735972045439046	0.105738894375909
0.000110197911375676	0.073595421194994	0.105736365753213
0.00011017702733397	0.0735928046970791	0.105732656072628
0.000110146479545066	0.0735889621365836	0.105727207763992
0.00011011005751684	0.0735843830544674	0.105720715118288
0.0001100596452603	0.0735780620470549	0.105711753044433
0.000109990255245661	0.0735693332910198	0.105699376678775
0.000109908857907268	0.0735590993759954	0.105684866078739
0.000109800954370413	0.073545555437845	0.105665662858218
0.000109658518411677	0.0735276292249859	0.105640245336999
0.000109495099657049	0.0735070658786884	0.105611088378039
0.000109285680311834	0.0734807391219049	0.105573760189318
0.000109018268772116	0.0734470366137734	0.105525972455605
0.000108711777335001	0.0734083990737108	0.105471186421153
0.000108328437566267	0.0733600821568506	0.105402676069876
0.000107850504171929	0.0732996766149413	0.105317021598521
0.000107311160631026	0.0732314473068962	0.105220270867714
0.000106650821742671	0.0731478433066531	0.105101717528986
0.000105844753261464	0.0730454473212518	0.104956509701096
0.000104935829825934	0.0729297570930646	0.104792443074194
0.000103841901356922	0.0727902145270981	0.104594544342782
0.000102529336682178	0.0726220259568623	0.104356004515276
0.000101037235738299	0.0724301323784535	0.104083827353287
9.92655811050402e-05	0.0722013126810977	0.103759255338619
9.71692762946288e-05	0.0719287769332617	0.103372636859373
9.47508438085412e-05	0.0716123448501933	0.102923702101876
9.19112929283518e-05	0.0712379547728586	0.10239248132328
8.85918844312856e-05	0.0707958115258825	0.101765033261305
8.45116741555904e-05	0.0702460976695559	0.10098479930627
7.97452910195006e-05	0.0695947004561272	0.100060053979601
7.42153717985453e-05	0.0688254264321945	0.0989676934961809
6.70164168673473e-05	0.0678017604339365	0.0975136548117649
5.86788244710689e-05	0.0665810915870155	0.0957791057221044
4.91493614948615e-05	0.0651358982188839	0.0937245539787032
4.03701797515692e-05	0.0637515263772376	0.091755498861616
3.08313947682164e-05	0.0621809746389574	0.0895204472855749
2.06167623588354e-05	0.060412691618409	0.087002518669676
1.21894768380035e-05	0.0588737827757467	0.0848099074249455
3.53943309649548e-06	0.0572051235839627	0.0824310382771198
-5.21858570270974e-06	0.0554072931021353	0.0798664137591196
-1.2676288668702e-05	0.0537703339058057	0.0775298015929749
-2.00015496797823e-05	0.0520452383162821	0.0750658412810413
-2.70930236956822e-05	0.0502376038692452	0.0724822968930354
-3.31610264861803e-05	0.0485508564342424	0.0700699414038538
-3.88670745875988e-05	0.0468101810864638	0.0675788324360691
-4.41364418128312e-05	0.0450232577386831	0.0650198112732615
-4.87471611756325e-05	0.0432585300854811	0.0624908326633646
-5.28224007026479e-05	0.0414673667163508	0.0599221781705458
-5.6314014409805e-05	0.0396590546558617	0.0573270800845793
-5.902149219061e-05	0.0379571041156563	0.054882892348731
-6.11624064279098e-05	0.036256931064501	0.0524395635410293
-6.27232985837202e-05	0.0345668405783997	0.0500090164994832
-6.37072204779987e-05	0.0328881430689883	0.0475931350808021
-6.41159891790258e-05	0.0312360057290017	0.0452137760025905
-6.39650376280101e-05	0.0296181473347164	0.0428821033558645
-6.3270412847247e-05	0.0280198681051496	0.0405769709252408
-6.20654902842225e-05	0.026471175589887	0.0383417194707219
-6.03877220498776e-05	0.0249782680549249	0.0361853922220176
-5.79100557384914e-05	0.0233217527328346	0.0337908386308274
-5.49360319237449e-05	0.0217548264195826	0.0315238318797564
-5.15351643147529e-05	0.0202831434616643	0.0293927365609624
-4.70309361878207e-05	0.0186581595969548	0.0270373082707653
-4.21467871148861e-05	0.0171792193941941	0.0248911307576839
-3.69797802861084e-05	0.0158486826493581	0.0229579091175476
-3.1958190888725e-05	0.0147359151665332	0.0213389206211547
-2.68198486135983e-05	0.0137530049881021	0.0199066948701955
-2.16057104992465e-05	0.0128981195018493	0.0186587203605016
-1.75610515156002e-05	0.0123260477174742	0.0178218955239396
-1.34946222955742e-05	0.0118270323218156	0.0170902879818635
-9.40991118266316e-06	0.0113997763497516	0.0164620421274595
-5.82453612606884e-06	0.0110841309621218	0.0159961775258937
-2.22210761185268e-06	0.010821482396373	0.0156066426581757
1.40105005847403e-06	0.0106110672658345	0.0152923276984958
4.91087530395368e-06	0.0104573237427236	0.0150600404309573
8.45075272385205e-06	0.0103507327043128	0.0148956236480969
1.20269227821067e-05	0.0102908478066024	0.0147984160710872
1.5558825109192e-05	0.0102770953215666	0.014767837571476
1.91389173644698e-05	0.0103072444458617	0.0148003901596984
2.27740803387706e-05	0.0103811446196458	0.0148958364682709
2.6578415633431e-05	0.0105027338048617	0.0150595055187066
3.04558434061877e-05	0.0106705776407991	0.0152896211716331
3.44132032333006e-05	0.0108847916687021	0.0155863289374215
3.86262031143798e-05	0.0111573424042369	0.0159663414271508
4.29390233546079e-05	0.0114806965281405	0.016419272924985
4.73568496175751e-05	0.011855225975087	0.0169456430208462
5.28322644024512e-05	0.0123758338181876	0.017679334886835
5.846856984592e-05	0.0129723541179258	0.0185219424086054
6.42656945703603e-05	0.0136455740890307	0.0194745982253366
7.23513970733305e-05	0.0146793410136455	0.0209399159610632
8.06880864791303e-05	0.0158559983959192	0.022610379535704
8.92339913480317e-05	0.0171759632286129	0.024486713431907
9.85117717734674e-05	0.0187432257219374	0.0267171689626417
0.000107835050292656	0.0204698963549529	0.0291771642393893
0.000117081506918762	0.0223502088770735	0.0318587564174028
0.000123418584862348	0.0237529314844055	0.0338608957382046
0.000129585068301967	0.0252226380894255	0.035960058938966
0.000135522819573531	0.0267545051239587	0.0381494635131852
0.000140804447711163	0.0282353018877205	0.0402672448575475
0.000145787140537016	0.0297600509817444	0.0424492504796676
0.000150428832832622	0.0313229470673173	0.0446872480766521
0.000154627126444721	0.0328946725911743	0.0469393003468742
0.000158419603028534	0.0344908209620176	0.0492277747970345
0.000161776607718493	0.0361046008639711	0.0515429756566819
0.000164715434024116	0.0377530992594509	0.0539094807891029
0.000167168542799755	0.0394050352673118	0.0562824254632627
0.000169127525582412	0.0410529420293001	0.0586510805898058
0.00017066376411007	0.0427841136447026	0.0611410292751577
0.000171661159958981	0.0444941221472984	0.0636021513041078
0.00017213600894123	0.0461750029773871	0.0660229206471761
0.000172101565161981	0.0479328690293773	0.0685562286624574
0.000171550430379791	0.049640781512897	0.0710191719322333
0.000170529283523403	0.0512915933090555	0.0734013082195149
0.000168984460127711	0.0529887647152628	0.0758519178011084
0.000167044297784934	0.0546076654462229	0.0781909933577487
0.000164777546613629	0.0561438379850302	0.0804118957585307
0.000161622452782985	0.0579325176782191	0.0829995222576602
0.000158212448783777	0.0595862965096025	0.0853935812287873
0.000154657410550025	0.0611052080622225	0.0875937694142407
0.000149933973947975	0.0629036516235507	0.0902005527888014
0.000145320573076978	0.0644839390563139	0.0924926379431585
0.000140944170690119	0.065860866036159	0.0944909358029151
0.000136515297762742	0.0671607302746772	0.0963783811649908
0.000132535715080454	0.0682608464045478	0.0979765486731203
0.000129027911689609	0.069185883122789	0.0993209143620889
0.000126392270652879	0.069856506181389	0.100295843450091
0.000124075217916991	0.0704301141044935	0.101129946152894
0.000122054934210988	0.0709193410001622	0.10184149571292
0.000120316480795449	0.0713325251881059	0.102442552957488
0.000118814019040056	0.0716838134946598	0.102953652167574
0.000117523482260387	0.071981968496693	0.103387500014838
0.000116381329708787	0.0722427652451878	0.103767029364609
0.000115410665753436	0.072462219914431	0.104086428391444
0.000114589064908726	0.0726466901759077	0.104354929845701
0.00011385639122962	0.0728100657997077	0.104592743739931
0.000113243888514359	0.0729457150265716	0.104790212288704
0.000112734149108311	0.0730582708746513	0.10495406953412
0.000112279517407918	0.0731581529275504	0.105099482423223
0.000111906702167645	0.0732397338700338	0.105218257531144
0.000111601876177304	0.0733063451644024	0.105315239559223
0.000111332184329258	0.0733651395531303	0.10540084261833
0.000111115435964268	0.0734122283612764	0.105469405062175
0.000110942109669416	0.0734499398723323	0.105524313769007
0.000110788604057544	0.0734832590066481	0.105572827447751
0.000110668773599231	0.0735092470932764	0.105610667722018
0.000110575519038832	0.0735295248196918	0.105640192483203
0.000110495074121694	0.0735470652617893	0.105665731129073
0.000110434285682863	0.0735603467739107	0.105685068361806
0.000110388841555577	0.0735704232010666	0.105699737388638
0.00011035063379771	0.0735790299936798	0.105712264691039
0.000110323598987679	0.0735853656633548	0.105721483295085
0.000110304970302418	0.0735900913319548	0.105728354454398
0.000110291839562242	0.0735940384137483	0.105734086344323
0.000110284953070666	0.0735971057286909	0.10573853043721
0.000110283649809306	0.0735996915456804	0.105742263399772
0.000110287749467939	0.0736021935343281	0.105745858820252
0.000110298252238947	0.0736048818336239	0.10574970365782
0.00011031649221803	0.0736081357112501	0.105754340356548
