-0.0011970430262365	5.61436248830486e-11	-2.09171270126243e-08
-0.0011970430262365	-1.84987994915478e-11	7.78541363776923e-09
-0.0011970430262365	1.55385028602882e-11	-7.3496568374246e-09
-0.0011970430262365	-2.90337739247328e-11	1.69306940753336e-08
-0.0011970430262365	2.08010614717858e-10	3.70348750621476e-08
-0.0011970430262365	8.55545915276745e-10	1.26070278740035e-07
-0.0011970430262365	4.25504632026983e-09	6.3489426862162e-07
-0.0011970430262365	8.44241833235468e-09	1.25875690439078e-06
-0.0011970430262365	1.69078637453562e-08	2.50381256789989e-06
-0.0011970430262365	3.38480564654111e-08	5.02344346701728e-06
-0.0011970430262365	5.3198351235923e-08	7.89671326101124e-06
-0.0011970430262365	8.38592688346029e-08	1.24254747577843e-05
-0.0011970430262365	1.3202006476708e-07	1.9578094284319e-05
-0.0011970430262365	1.85383534124264e-07	2.74958873575396e-05
-0.0011970430262365	2.60588448469828e-07	3.862721083086e-05
-0.0011970430262365	3.65994888624795e-07	5.42826393097009e-05
-0.0011970430262365	4.80115443457254e-07	7.12276293446719e-05
-0.0011970430262365	6.30055984997174e-07	9.34671966054007e-05
-0.0011970430262365	8.26282195306912e-07	0.000122653818300199
-0.0011970430262365	1.03355579936505e-06	0.000153491571790662
-0.0011970430262365	1.29284096817315e-06	0.000192068348393181
-0.0011970430262365	1.61622694110629e-06	0.000240312381401555
-0.0011970430262365	1.96474462862321e-06	0.000292361248387158
-0.0011970430262365	2.38791344993386e-06	0.000355621337924625
-0.0011970430262365	2.90034035791564e-06	0.000432471086287872
-0.0011970430262365	3.46214383097886e-06	0.000516900442170932
-0.0011970430262365	4.13090457385526e-06	0.000617632634308708
-0.0011970430262365	4.92485490515705e-06	0.000737730264287586
-0.0011970430262365	5.76203505563378e-06	0.000864804017608352
-0.0011970430262365	6.73683671911285e-06	0.0010133497306379
-0.0011970430262365	7.8688617624329e-06	0.00118683070420696
-0.0011970430262365	9.10270029249559e-06	0.00137694779978052
-0.0011970430262365	1.05191640418776e-05	0.00159657461524488
-0.0011970430262365	1.21402138427457e-05	0.00184995434275898
-0.0011970430262365	1.39892511247972e-05	0.00214146333086618
-0.0011970430262365	1.60936989192785e-05	0.00247663032489514
-0.0011970430262365	1.84788418929522e-05	0.00286120765689512
-0.0011970430262365	2.17043104517201e-05	0.00338928066352096
-0.0011970430262365	2.54007545623723e-05	0.00400671567589056
-0.0011970430262365	2.96008340332087e-05	0.00472536225678289
-0.0011970430262365	3.35161616250408e-05	0.00541289406040218
-0.0011970430262365	3.77992833336426e-05	0.00618679574602557
-0.0011970430262365	4.24422844094177e-05	0.0070536851228816
-0.0011970430262365	4.59372560289786e-05	0.0077279403894027
-0.0011970430262365	4.95840211650053e-05	0.00845365089000678
-0.0011970430262365	5.33631031463221e-05	0.00923213759852006
-0.0011970430262365	5.67017532673426e-05	0.00994538341626038
-0.0011970430262365	6.00960836501773e-05	0.0106985143253793
-0.0011970430262365	6.35236072603228e-05	0.0114912831263855
-0.0011970430262365	6.68714607948045e-05	0.0123026055595384
-0.0011970430262365	7.0191656285587e-05	0.0131498966448463
-0.0011970430262365	7.34531523202821e-05	0.0140315393068354
-0.0011970430262365	7.65718723612113e-05	0.014931758227566
-0.0011970430262365	7.95591101736348e-05	0.0158605993778121
-0.0011970430262365	8.23783163558073e-05	0.0168148837768908
-0.0011970430262365	8.49746563636833e-05	0.0177862424258201
-0.0011970430262365	8.73219876058544e-05	0.0187747801166025
-0.0011970430262365	8.93819148026896e-05	0.0197756595685151
-0.0011970430262365	9.12314444847938e-05	0.0208612739232244
-0.0011970430262365	9.26535311151901e-05	0.0219475621784641
-0.0011970430262365	9.36068820006739e-05	0.0230265652955534
-0.0011970430262365	9.40681562498024e-05	0.0242086748659004
-0.0011970430262365	9.38584119729659e-05	0.0253589766108832
-0.0011970430262365	9.29450200935708e-05	0.0264648664567373
-0.0011970430262365	9.13927722642908e-05	0.0274701523004972
-0.0011970430262365	8.91737925719312e-05	0.0284119396930792
-0.0011970430262365	8.62911971013195e-05	0.0292794695372222
-0.0011970430262365	8.3148110446273e-05	0.0299877422263021
-0.0011970430262365	7.95053850711973e-05	0.0306207056617491
-0.0011970430262365	7.53877149271448e-05	0.0311719954658354
-0.0011970430262365	7.14560426940971e-05	0.0315800253394831
-0.0011970430262365	6.72197720564174e-05	0.0319189329978832
-0.0011970430262365	6.2706990017495e-05	0.0321859532880735
-0.0011970430262365	5.81755478536509e-05	0.0323716097331163
-0.0011970430262365	5.34533551796308e-05	0.0324883074940866
-0.0011970430262365	4.85707253244172e-05	0.0325350227901907
-0.0011970430262365	4.35834433172018e-05	0.0325114206098248
-0.0011970430262365	3.85059649670862e-05	0.0324178106547562
-0.0011970430262365	3.33720365301191e-05	0.0322546272754076
-0.0011970430262365	2.81589160701046e-05	0.0320196202256556
-0.0011970430262365	2.29630385207e-05	0.0317158098867381
-0.0011970430262365	1.7819807030237e-05	0.0313451412975685
-0.0011970430262365	1.23637064376305e-05	0.0308720554100692
-0.0011970430262365	7.05754843240751e-06	0.0303273710208987
-0.0011970430262365	1.94133686663358e-06	0.0297153111092722
-0.0011970430262365	-3.25858207037479e-06	0.0289936529695411
-0.0011970430262365	-8.15305263085999e-06	0.0282071438832817
-0.0011970430262365	-1.27049946190474e-05	0.0273626218815575
-0.0011970430262365	-1.73651929541159e-05	0.0263545017230192
-0.0011970430262365	-2.15183533883397e-05	0.0252931242208295
-0.0011970430262365	-2.5139444983813e-05	0.024189397592901
-0.0011970430262365	-2.80557460169013e-05	0.023119406923287
-0.0011970430262365	-3.04875274682043e-05	0.022030563336561
-0.0011970430262365	-3.24396354539061e-05	0.0209316371795566
-0.0011970430262365	-3.39057620558605e-05	0.0198513642077232
-0.0011970430262365	-3.49479951961622e-05	0.0187768258454325
-0.0011970430262365	-3.5590017598633e-05	0.0177148334038672
-0.0011970430262365	-3.58617347314049e-05	0.0167101654812827
-0.0011970430262365	-3.58244585803696e-05	0.0157276872752938
-0.0011970430262365	-3.55081957984503e-05	0.0147716438952783
-0.0011970430262365	-3.49706018187323e-05	0.0138747502606814
-0.0011970430262365	-3.42354028485568e-05	0.0130086962993764
-0.0011970430262365	-3.3330747628359e-05	0.0121756538645683
-0.0011970430262365	-3.22610918010882e-05	0.0113584782285689
-0.0011970430262365	-3.10750636757351e-05	0.0105788930153711
-0.0011970430262365	-2.97983635454678e-05	0.00983767280219998
-0.0011970430262365	-2.82935703684291e-05	0.00905334802715106
-0.0011970430262365	-2.67392270982958e-05	0.00831743112376684
-0.0011970430262365	-2.51613976933423e-05	0.00762929415545064
-0.0011970430262365	-2.32053493477308e-05	0.0068392742673397
-0.0011970430262365	-2.12866108296128e-05	0.00611848129666757
-0.0011970430262365	-1.94323978198364e-05	0.00546350250150234
-0.0011970430262365	-1.72016690430128e-05	0.0047195790113771
-0.0011970430262365	-1.51359084838962e-05	0.00406728783872594
-0.0011970430262365	-1.32501546954266e-05	0.0034979430255648
-0.0011970430262365	-1.1576326344273e-05	0.00301084639245814
-0.0011970430262365	-1.00763430821521e-05	0.00258770387074368
-0.0011970430262365	-8.74369492858792e-06	0.00222116198356494
-0.0011970430262365	-7.62044973412955e-06	0.0019187455422467
-0.0011970430262365	-6.62708401770702e-06	0.00165605917941149
-0.0011970430262365	-5.75322884000983e-06	0.00142825796340527
-0.0011970430262365	-4.95545758584427e-06	0.00122301451492625
-0.0011970430262365	-4.26169119532417e-06	0.00104663257202508
-0.0011970430262365	-3.66098113017846e-06	0.000895223691731878
-0.0011970430262365	-3.10209470761394e-06	0.000755590037100377
-0.0011970430262365	-2.62547414749127e-06	0.00063746322537686
-0.0011970430262365	-2.2205348066751e-06	0.000537608277426815
-0.0011970430262365	-1.85529216103173e-06	0.000448064128765223
-0.0011970430262365	-1.5488091496645e-06	0.000373332739667595
-0.0011970430262365	-1.29252948699477e-06	0.000310993488030893
-0.0011970430262365	-1.04447327823618e-06	0.000250886713533361
-0.0011970430262365	-8.43363768503328e-07	0.000202362367465104
-0.0011970430262365	-6.80991187962429e-07	0.000163199015066667
-0.0011970430262365	-5.31213196655674e-07	0.000127175907089969
-0.0011970430262365	-4.14091846381604e-07	9.91005352679429e-05
-0.0011970430262365	-3.22921013780956e-07	7.72193866692828e-05
-0.0011970430262365	-2.38359642832986e-07	5.69602587233116e-05
-0.0011970430262365	-1.7578637797143e-07	4.20236787782286e-05
-0.0011970430262365	-1.29793324509551e-07	3.10066729634668e-05
-0.0011970430262365	-8.64147903580192e-08	2.06321678338987e-05
-0.0011970430262365	-5.74574398329247e-08	1.37407144444379e-05
-0.0011970430262365	-3.83148885157275e-08	9.15486964769924e-06
-0.0011970430262365	-2.1656343432212e-08	5.1683156624902e-06
-0.0011970430262365	-1.22067542905673e-08	2.92892890018075e-06
-0.0011970430262365	-6.93959148268721e-09	1.66191877900198e-06
-0.0011970430262365	-2.45241269490471e-09	5.83912232017037e-07
-0.0011970430262365	-8.75800176686829e-10	2.16064150751063e-07
-0.0011970430262365	-3.10439031373271e-10	7.80617235724117e-08
-0.0011970430262365	5.93106405531829e-11	-1.59941083198357e-08
-0.0011970430262365	-4.04953652354623e-11	1.17536885349739e-08
-0.0011970430262365	5.61436248830486e-11	-2.09171270126243e-08
