-0.00235707214695534	0.000104347560624598	0.0698586497354863
-0.00235707214695534	0.000104342770872168	0.0698579691917303
-0.00235707214695534	0.000104334497126257	0.0698568054124375
-0.00235707214695534	0.000104320382683673	0.0698548053990834
-0.00235707214695534	0.000104301635985954	0.0698521508931655
-0.00235707214695534	0.000104272327575475	0.0698480221221841
-0.00235707214695534	0.000104226881684396	0.069841588109039
-0.00235707214695534	0.000104176314445333	0.0698344351021433
-0.00235707214695534	0.00010410543205716	0.0698244335831979
-0.00235707214695534	0.000104006607514084	0.06981044343635
-0.00235707214695534	0.000103899642683858	0.0697953069677033
-0.00235707214695534	0.00010375954342955	0.0697755048296019
-0.00235707214695534	0.000103576733479304	0.0697495991998125
-0.00235707214695534	0.000103381296328552	0.0697219012868378
-0.00235707214695534	0.000103136638712059	0.06968723668829
-0.00235707214695534	0.000102831254511617	0.0696438621388117
-0.00235707214695534	0.000102506929918867	0.0695977662920332
-0.00235707214695534	0.000102113816137315	0.0695418600157329
-0.00235707214695534	0.000101638482197385	0.0694740791810331
-0.00235707214695534	0.000101134966358386	0.0694021773592985
-0.00235707214695534	0.000100539209304624	0.0693169722913378
-0.00235707214695534	9.98358806954624e-05	0.0692160523828702
-0.00235707214695534	9.90898237186369e-05	0.0691087436005869
-0.00235707214695534	9.82234255805151e-05	0.0689837879682845
-0.00235707214695534	9.72194778261035e-05	0.0688383793503533
-0.00235707214695534	9.61474807573441e-05	0.0686825335051368
-0.00235707214695534	9.49207083851644e-05	0.0685034298730919
-0.00235707214695534	9.35200872128872e-05	0.0682977775007921
-0.00235707214695534	9.19990963336985e-05	0.0680731959597281
-0.00235707214695534	9.02778992015061e-05	0.0678174215341742
-0.00235707214695534	8.83354126519922e-05	0.0675264683418366
-0.00235707214695534	8.61057404797332e-05	0.0671896317344313
-0.00235707214695534	8.35962537044003e-05	0.0668066996212014
-0.00235707214695534	8.07822488472441e-05	0.0663721533901401
-0.00235707214695534	7.71943394688645e-05	0.0658101595058713
-0.00235707214695534	7.31487574816391e-05	0.0651650621293881
-0.00235707214695534	6.86168680462772e-05	0.0644271475150504
-0.00235707214695534	6.41321952174314e-05	0.0636800805654519
-0.00235707214695534	5.92361285911479e-05	0.0628435010308302
-0.00235707214695534	5.39306497118739e-05	0.0619104800712183
-0.00235707214695534	4.95915465061237e-05	0.0611247552612049
-0.00235707214695534	4.50363272274503e-05	0.0602758151314533
-0.00235707214695534	4.02836965811391e-05	0.0593614914078653
-0.00235707214695534	3.61206476807754e-05	0.0585337748915363
-0.00235707214695534	3.18573459137672e-05	0.0576572113435738
-0.00235707214695534	2.7516249939944e-05	0.0567315386941934
-0.00235707214695534	2.34835434234531e-05	0.0558374134379484
-0.00235707214695534	1.94355726903946e-05	0.0549024516399311
-0.00235707214695534	1.53984117888177e-05	0.0539275436162984
