0.000110234893406346	0.0736000525683344	0.10574293208443
0.000110230434773994	0.0735994903004955	0.105742134816043
0.000110223310795681	0.0735985988041279	0.105740870864881
0.000110212056627232	0.073597181803412	0.105738861704775
0.000110197875533497	0.073595398458234	0.105736333087345
0.000110176991556135	0.0735927819666217	0.105732623415657
0.00011014644387086	0.0735889394166064	0.105727175121822
0.000110110021976271	0.0735843603482599	0.105720682495574
0.000110059609918336	0.0735780393615247	0.105711720450941
0.000109990220194941	0.0735693106363576	0.105699344128921
0.00010990882321783	0.0735590767599803	0.105684833583529
0.000109800920184932	0.0735455328760776	0.10566563043972
0.000109658484923276	0.0735276067391274	0.105640213025866
0.000109495067002822	0.0735070434842319	0.105611056196201
0.000109285648768674	0.0734807168497512	0.105573728180499
0.000109018238699787	0.0734470145049353	0.10552594067786
0.00010871174900478	0.0734083771593148	0.105471154918551
0.000108328411482903	0.0733600604942643	0.10540264492362
0.000107850480971051	0.0732996552779095	0.105316990913027
0.000107311140769646	0.0732314263489184	0.105220240718755
0.000106650806070111	0.0731478228263989	0.105101688056276
0.000105844742818041	0.0730454274420715	0.104956481079356
0.000104935825400861	0.0729297379098851	0.104792415437927
0.000103841904310848	0.0727901962027393	0.10459451792265
0.000102529348639792	0.0726220086901807	0.104355979593096
0.000101037258084883	0.0724301163425084	0.104083804174412
9.92656159449708e-05	0.0722012981394233	0.103759234276661
9.71693260756483e-05	0.0719287642011516	0.103372618361517
9.47509109706125e-05	0.0716123342506089	0.102923686626388
9.19113806056714e-05	0.0712379467295322	0.10239246947157
8.85919961480055e-05	0.0707958065351327	0.101765025738221
8.45118153775294e-05	0.0702460965091814	0.100984797216575
7.97454664596325e-05	0.0695947038645959	0.100060058373491
7.42155864394157e-05	0.068825435253874	0.098967705575613
6.70166814195998e-05	0.0678017764553103	0.0975136771192845
5.86791447059319e-05	0.0665811161386728	0.0957791401575737
4.91497421348263e-05	0.0651359327346928	0.093724602593784
4.03706123383379e-05	0.0637515702583306	0.0917555608174585
3.08318791214831e-05	0.0621810288831562	0.0895205240197842
2.06172960399816e-05	0.0604127571504198	0.0870026115210019
1.21900456910135e-05	0.0588738577720041	0.0848100138071751
3.54003212163835e-06	0.0572052084321791	0.0824311587631202
-5.21796310008612e-06	0.0554073880577187	0.0798665487358484
-1.26756524447978e-05	0.0537704375829339	0.0775299490930748
-2.00009067876496e-05	0.0520453506650234	0.0750660012529608
-2.70923818449092e-05	0.0502377247104832	0.072482469101408
-3.31603925988955e-05	0.0485509846320876	0.070070124232924
-3.88664554718829e-05	0.0468103162835398	0.0675790253913144
-4.41358442912246e-05	0.0450233994769935	0.0650200137153219
-4.87465907687419e-05	0.0432586776252178	0.0624910435432904
-5.28218630495939e-05	0.0414675194591264	0.0599223966434883
-5.63135145748624e-05	0.0396592119340794	0.0573273052043198
-5.90210315936498e-05	0.0379572649879443	0.0548831227639803
-6.11619879494551e-05	0.0362570948607756	0.0524397982955444
-6.27229242625898e-05	0.0345670066072649	0.0500092546038589
-6.37068915504215e-05	0.032888310635674	0.047593375538475
-6.41157057701482e-05	0.031236174135521	0.045214017808892
-6.39647989775433e-05	0.0296183159028811	0.0428823455319395
-6.32702178495809e-05	0.0280200361776844	0.0405772125214011
-6.2065336424631e-05	0.0264713425494998	0.0383419595903936
-6.03876061219947e-05	0.0249784333403588	0.0361856300472196
-5.79099790616539e-05	0.0233219154549945	0.0337910728853459
-5.49359887691978e-05	0.0217549860197463	0.0315240617413996
-5.15351485502095e-05	0.0202832994974212	0.02939296137376
-4.70309448496501e-05	0.0186583109679687	0.0270375264409055
-4.21468114287279e-05	0.0171793658359468	0.0248913418770549
