-0.0011072957078564	3.70972471981148e-11	-2.14918869525566e-08
-0.0011072957078564	-1.14263011724561e-11	8.23806199218885e-09
-0.0011072957078564	8.81538224601476e-12	-7.93186558759573e-09
-0.0011072957078564	-1.33180135983186e-11	1.87062029082587e-08
-0.0011072957078564	2.13538787739716e-10	3.90972444886733e-08
-0.0011072957078564	8.67193921230734e-10	1.31199418102849e-07
-0.0011072957078564	4.02273425531053e-09	6.16440386551299e-07
-0.0011072957078564	7.93837469088005e-09	1.21429024813908e-06
-0.0011072957078564	1.57854966784046e-08	2.39958581950411e-06
-0.0011072957078564	3.13929321730244e-08	4.78115699647196e-06
-0.0011072957078564	4.94316162793314e-08	7.53131956695587e-06
-0.0011072957078564	7.80851167254101e-08	1.18748826723334e-05
-0.0011072957078564	1.23179188818084e-07	1.87494458645045e-05
-0.0011072957078564	1.72019222961385e-07	2.6185893996091e-05
-0.0011072957078564	2.40442985100454e-07	3.65819917459433e-05
-0.0011072957078564	3.35827625909296e-07	5.11209737992209e-05
-0.0011072957078564	4.39067475662251e-07	6.68554099532926e-05
-0.0011072957078564	5.74261106332254e-07	8.743688353885e-05
-0.0011072957078564	7.5060039841835e-07	0.000114356776657885
-0.0011072957078564	9.37809363274272e-07	0.000142942679573158
-0.0011072957078564	1.17171463404527e-06	0.000178660911774399
-0.0011072957078564	1.46313109715657e-06	0.000223278341923998
-0.0011072957078564	1.78337294930636e-06	0.000272364729741589
-0.0011072957078564	2.17326083202469e-06	0.000332183076404558
-0.0011072957078564	2.64661799979944e-06	0.000405044533943548
-0.0011072957078564	3.14056405963985e-06	0.000481224368001361
-0.0011072957078564	3.7250804705366e-06	0.000571575958741708
-0.0011072957078564	4.41511665859253e-06	0.000678664669231684
-0.0011072957078564	5.18355032727417e-06	0.000798334839268114
-0.0011072957078564	6.08143366871016e-06	0.000938707787136639
-0.0011072957078564	7.12758752245085e-06	0.00110320331108229
-0.0011072957078564	8.25162660931163e-06	0.0012809056629497
-0.0011072957078564	9.54297740867324e-06	0.00148634402562747
-0.0011072957078564	1.10219892112605e-05	0.00172352843488411
-0.0011072957078564	1.27132293451018e-05	0.00199709854399349
-0.0011072957078564	1.46398513922182e-05	0.00231193155152311
-0.0011072957078564	1.68252521190058e-05	0.00267349883187237
-0.0011072957078564	1.96569829459488e-05	0.0031490623401912
-0.0011072957078564	2.28879369898567e-05	0.00370222365690658
-0.0011072957078564	2.65451658424931e-05	0.00434292223239849
-0.0011072957078564	2.98767338209806e-05	0.00494101329843756
-0.0011072957078564	3.35088186412165e-05	0.00561049079540931
-0.0011072957078564	3.74366727400823e-05	0.00635665051524989
-0.0011072957078564	4.06765546454443e-05	0.0069915704073343
-0.0011072957078564	4.40688655945557e-05	0.00767743943204729
-0.0011072957078564	4.75954194390176e-05	0.00841571834594722
-0.0011072957078564	5.06346846332716e-05	0.0090756201845876
-0.0011072957078564	5.37293838649816e-05	0.00977319637657554
-0.0011072957078564	5.68585161405825e-05	0.0105082575304628
-0.0011072957078564	5.98540955223954e-05	0.0112449530741758
-0.0011072957078564	6.28288906772684e-05	0.0120143176738575
-0.0011072957078564	6.57557403453449e-05	0.0128149350617577
-0.0011072957078564	6.84781720547032e-05	0.0136080194476397
-0.0011072957078564	7.10956058078686e-05	0.014425815813727
-0.0011072957078564	7.35781137460966e-05	0.0152657556461015
-0.0011072957078564	7.59755053281473e-05	0.0161581368599812
-0.0011072957078564	7.81516892464883e-05	0.0170671440749895
-0.0011072957078564	8.00705984602005e-05	0.017988282032205
-0.0011072957078564	8.17275830122152e-05	0.018939152649068
-0.0011072957078564	8.3034682900311e-05	0.0198914954721723
-0.0011072957078564	8.39566974025099e-05	0.0208388613478412
-0.0011072957078564	8.44841617882169e-05	0.0218633623664315
-0.0011072957078564	8.44719601900315e-05	0.0228640124321319
-0.0011072957078564	8.38908114537939e-05	0.0238309032550024
-0.0011072957078564	8.27489453340834e-05	0.0247357996805661
-0.0011072957078564	8.10324108542596e-05	0.0255890411814228
-0.0011072957078564	7.87385328752189e-05	0.0263812877310097
-0.0011072957078564	7.61144817132203e-05	0.0270514455081497
-0.0011072957078564	7.30224484518137e-05	0.0276550839287404
-0.0011072957078564	6.94819337574889e-05	0.0281859868782374
-0.0011072957078564	6.61176264477079e-05	0.0285785319897865
-0.0011072957078564	6.24687828770578e-05	0.0289104864709313
-0.0011072957078564	5.85592462540184e-05	0.0291791435423671
-0.0011072957078564	5.45233192134594e-05	0.0293780341123557
-0.0011072957078564	5.02958106898934e-05	0.0295129267155637
-0.0011072957078564	4.59050555751006e-05	0.0295826318926799
-0.0011072957078564	4.15079055545454e-05	0.0295871724381222
-0.0011072957078564	3.70184474024356e-05	0.0295290842940908
-0.0011072957078564	3.24672409922916e-05	0.0294085936379888
-0.0011072957078564	2.7754688370044e-05	0.0292201176203654
-0.0011072957078564	2.30473429069909e-05	0.0289674982679168
-0.0011072957078564	1.83783120038478e-05	0.0286524284668378
-0.0011072957078564	1.37058312320871e-05	0.0282700318108791
-0.0011072957078564	9.14454245598025e-06	0.0278280010987977
-0.0011072957078564	4.72668185031885e-06	0.0273295093531117
-0.0011072957078564	-6.50257152674688e-07	0.026617291807149
-0.0011072957078564	-5.68354972935117e-06	0.0258273394392522
-0.0011072957078564	-1.03254638394966e-05	0.0249686730207525
-0.0011072957078564	-1.47047125898481e-05	0.0240098028364064
-0.0011072957078564	-1.85791099681861e-05	0.0229980237592097
-0.0011072957078564	-2.19246924593041e-05	0.0219449277268163
-0.0011072957078564	-2.46899771963243e-05	0.0208806313783511
-0.0011072957078564	-2.69398027642293e-05	0.0197983465888832
-0.0011072957078564	-2.86850030944359e-05	0.0187083465130857
-0.0011072957078564	-2.97841016431798e-05	0.0177889969549351
-0.0011072957078564	-3.05592359994749e-05	0.0168764115712682
-0.0011072957078564	-3.10298842153641e-05	0.0159755186246932
-0.0011072957078564	-3.12222038520229e-05	0.0150915953813108
-0.0011072957078564	-3.11626555846787e-05	0.0142276766758033
-0.0011072957078564	-3.08760231003628e-05	0.0133871601006281
