-6.78395123047757e-05	-1.50055092919087e-12	-1.55127770446701e-09
-6.78395123047757e-05	6.11403114164451e-13	6.31947454391819e-10
-6.78395123047757e-05	-6.11453862650787e-13	-6.31906592544389e-10
-6.78395123047757e-05	1.5010062535097e-12	1.55090897865433e-09
-6.78395123047757e-05	-6.31637558365941e-13	-6.15772748248174e-10
-6.78395123047757e-05	6.48077564720185e-13	6.05443882689599e-10
-6.78395123047757e-05	-1.64935923266169e-12	-1.45756693428e-09
-6.78395123047757e-05	2.07309098660372e-12	6.96339142117911e-10
-6.78395123047757e-05	4.2005001387334e-12	1.4594925631001e-09
-6.78395123047757e-05	5.99564251915841e-11	2.14586810620027e-08
-6.78395123047757e-05	1.2997273611644e-10	4.67203272530434e-08
-6.78395123047757e-05	2.85839675024778e-10	1.01990573621556e-07
-6.78395123047757e-05	6.32356310444246e-10	2.26165188869435e-07
-6.78395123047757e-05	1.03097766576423e-09	3.68617669997602e-07
-6.78395123047757e-05	1.68413574642259e-09	6.01459839031114e-07
-6.78395123047757e-05	2.75246297761623e-09	9.8329886082817e-07
-6.78395123047757e-05	3.95103586294914e-09	1.41190122111807e-06
-6.78395123047757e-05	5.6777979015288e-09	2.02799589914329e-06
-6.78395123047757e-05	8.15622531587777e-09	2.91429503229236e-06
-6.78395123047757e-05	1.08412624382228e-08	3.87429041666686e-06
-6.78395123047757e-05	1.44138815055203e-08	5.15082902763403e-06
-6.78395123047757e-05	1.91580888873547e-08	6.84843067672523e-06
-6.78395123047757e-05	2.42071864751546e-08	8.65610767679202e-06
-6.78395123047757e-05	3.05880447001617e-08	1.09400893173353e-05
-6.78395123047757e-05	3.86353419755329e-08	1.38252442988845e-05
-6.78395123047757e-05	4.74371591896581e-08	1.69833509681299e-05
-6.78395123047757e-05	5.82320989371404e-08	2.08589304441591e-05
-6.78395123047757e-05	7.14486309746939e-08	2.56127982444931e-05
-6.78395123047757e-05	8.57160863330294e-08	3.07524185943136e-05
-6.78395123047757e-05	1.02791711847874e-07	3.69119761137564e-05
-6.78395123047757e-05	1.23188318121192e-07	4.42885721863689e-05
-6.78395123047757e-05	1.44895721879802e-07	5.21573912353641e-05
-6.78395123047757e-05	1.70321022236693e-07	6.1396931442101e-05
-6.78395123047757e-05	2.00039952072051e-07	7.22350031005241e-05
-6.78395123047757e-05	2.33122791130292e-07	8.43443851229998e-05
-6.78395123047757e-05	2.71413136561696e-07	9.84175681455647e-05
-6.78395123047757e-05	3.15610609978079e-07	0.000114748264185456
-6.78395123047757e-05	3.68988617934728e-07	0.000134590188915407
-6.78395123047757e-05	4.30643932532907e-07	0.000157676480872586
-6.78395123047757e-05	5.01553778453273e-07	0.000184465483794494
-6.78395123047757e-05	5.8367704134139e-07	0.000215812533026244
-6.78395123047757e-05	6.77285804138931e-07	0.000251995147156219
-6.78395123047757e-05	7.8325818157351e-07	0.000293572458802997
-6.78395123047757e-05	8.72577754132681e-07	0.000329155326097842
