-0.00171739949254322	1.97210866766853e-09	2.61501489808856e-07
-0.00171739949254322	3.13317192574443e-09	4.16159967207806e-07
-0.00171739949254322	4.99886066627046e-09	6.62751847928305e-07
-0.00171739949254322	7.96286798417762e-09	1.0569505382147e-06
-0.00171739949254322	1.17382731772957e-08	1.55844215831163e-06
-0.00171739949254322	1.7335825993331e-08	2.29907907457275e-06
-0.00171739949254322	2.55775975080449e-08	3.39405674991308e-06
-0.00171739949254322	3.55133086379143e-08	4.71329577832913e-06
-0.00171739949254322	4.93652028425128e-08	6.54722257490858e-06
-0.00171739949254322	6.85676647222536e-08	9.09779292326998e-06
-0.00171739949254322	9.13297151785929e-08	1.21192011051729e-05
-0.00171739949254322	1.21731531750293e-07	1.614674657371e-05
-0.00171739949254322	1.62162028743312e-07	2.15165477113456e-05
-0.00171739949254322	2.08844767421046e-07	2.77137967779459e-05
-0.00171739949254322	2.69082205882967e-07	3.56992066347582e-05
-0.00171739949254322	3.4653548608281e-07	4.59892996089784e-05
-0.00171739949254322	4.3609012036167e-07	5.78837664647534e-05
-0.00171739949254322	5.48934195336386e-07	7.28572022947395e-05
-0.00171739949254322	6.90692286895862e-07	9.17058630963321e-05
-0.00171739949254322	8.52672850082271e-07	0.000113242491572908
-0.00171739949254322	1.05277173802348e-06	0.000139834828900265
-0.00171739949254322	1.29929368688167e-06	0.000172665277796416
-0.00171739949254322	1.57913526752818e-06	0.000209945782744527
-0.00171739949254322	1.91922132713272e-06	0.000255257122150539
-0.00171739949254322	2.33148639047286e-06	0.000310315639646326
-0.00171739949254322	2.80527731627686e-06	0.000373651568801567
-0.00171739949254322	3.37475683997432e-06	0.000449846494161532
-0.00171739949254322	4.05750602183085e-06	0.000541473466427263
-0.00171739949254322	4.85533906919055e-06	0.000648752131770844
-0.00171739949254322	5.80763694066264e-06	0.000777070403865575
-0.00171739949254322	6.94107858397993e-06	0.0009304498547388
-0.00171739949254322	8.34918336352256e-06	0.00112170972870436
-0.00171739949254322	1.00340290570829e-05	0.00135155555646919
-0.00171739949254322	1.20422393849559e-05	0.00162742037084823
