-0.00213954722418522	0.000110242585962353	0.0736049221408012
-0.00213954722418522	0.000110236846306143	0.0736041965329247
-0.00213954722418522	0.000110226643560149	0.073602921922162
-0.00213954722418522	0.000110208767018425	0.0736006693844489
-0.00213954722418522	0.000110184528288663	0.0735976176277409
-0.00213954722418522	0.000110145785928807	0.0735927689827799
-0.00213954722418522	0.000110084445416208	0.0735850477799646
-0.00213954722418522	0.000110015446257374	0.0735763718606965
-0.00213954722418522	0.000109917326314873	0.0735640695150209
-0.00213954722418522	0.000109778647558687	0.0735466165199552
-0.00213954722418522	0.000109628073137497	0.0735276769003003
-0.00213954722418522	0.00010942904900494	0.0735026758169321
-0.00213954722418522	0.000109167092913856	0.0734696738979634
-0.00213954722418522	0.000108886460053019	0.0734343180313637
-0.00213954722418522	0.000108532953956939	0.0733897933262464
-0.00213954722418522	0.00010808908950585	0.073333735239434
-0.00213954722418522	0.000107616803295245	0.0732740465772746
-0.00213954722418522	0.00010704174833747	0.0732013195911023
-0.00213954722418522	0.000106343450249103	0.073112741100554
-0.00213954722418522	0.000105602163870787	0.073018564036026
-0.00213954722418522	0.000104722054847421	0.0729065534393534
-0.00213954722418522	0.000103679699818875	0.0727734059423727
-0.00213954722418522	0.000102570760414331	0.0726313726533389
-0.00213954722418522	0.000101279419259061	0.0724654649389584
-0.00213954722418522	9.97793399788929e-05	0.0722718135294246
-0.00213954722418522	9.8169803863634e-05	0.0720631490306739
-0.00213954722418522	9.63235925580926e-05	0.0718226303492148
-0.00213954722418522	9.42114584016713e-05	0.0715456704464852
-0.00213954722418522	9.18942031856358e-05	0.0712398375130108
-0.00213954722418522	8.92656356943939e-05	0.0708903060676667
-0.00213954722418522	8.62932290405609e-05	0.0704913856475946
-0.00213954722418522	8.2759535506473e-05	0.0700122501246203
-0.00213954722418522	7.8763634141915e-05	0.0694637175914519
-0.00213954722418522	7.42658154247121e-05	0.068837168432683
-0.00213954722418522	6.90635777916909e-05	0.0681002461477789
-0.00213954722418522	6.32503890714767e-05	0.0672599754203572
-0.00213954722418522	5.67981435204955e-05	0.0663053113720225
-0.00213954722418522	5.07081976364547e-05	0.065381408580801
-0.00213954722418522	4.41359414834442e-05	0.0643570536519622
-0.00213954722418522	3.70933307467749e-05	0.0632256211370023
-0.00213954722418522	3.09546347438123e-05	0.0622077276117952
-0.00213954722418522	2.45448616486421e-05	0.0611100559194086
-0.00213954722418522	1.78959895921029e-05	0.0599303203182702
-0.00213954722418522	1.20130728983426e-05	0.0588468561539223
-0.00213954722418522	6.02218528059809e-06	0.0577008279175263
-0.00213954722418522	-3.86161098023148e-08	0.056492297092438
-0.00213954722418522	-5.72356621124625e-06	0.0553067957588787
-0.00213954722418522	-1.13879749625709e-05	0.0540683838222756
-0.00213954722418522	-1.69897082316436e-05	0.0527786929172073
-0.00213954722418522	-2.24009172706125e-05	0.0514595503728513
-0.00213954722418522	-2.76588689286846e-05	0.0500954544055949
-0.00213954722418522	-3.2718165842396e-05	0.048689650779586
-0.00213954722418522	-3.78203219039547e-05	0.0471547209743659
-0.00213954722418522	-4.2589940833945e-05	0.045582290316826
-0.00213954722418522	-4.69776361456751e-05	0.043978221379125
-0.00213954722418522	-5.14465693921728e-05	0.0421212652432303
-0.00213954722418522	-5.52994509398516e-05	0.0402419544602408
-0.00213954722418522	-5.84895964900664e-05	0.0383511503751352
-0.00213954722418522	-6.1082221620579e-05	0.0363707794145648
-0.00213954722418522	-6.28932624445822e-05	0.0344032926563749
-0.00213954722418522	-6.39168775807748e-05	0.0324616331478203
-0.00213954722418522	-6.4180432217376e-05	0.0307299091365453
-0.00213954722418522	-6.38338323779147e-05	0.0290387470720248
-0.00213954722418522	-6.2907847296163e-05	0.0273963754349058
-0.00213954722418522	-6.16435459994778e-05	0.0259904193242307
-0.00213954722418522	-5.99932677577227e-05	0.0246330623334291
-0.00213954722418522	-5.79920138603867e-05	0.0233283459158746
-0.00213954722418522	-5.56915544381991e-05	0.0220856793251367
-0.00213954722418522	-5.31188049656275e-05	0.0209013775192816
-0.00213954722418522	-5.03086966231059e-05	0.0197777255352192
-0.00213954722418522	-4.71079689786376e-05	0.0186531194329174
-0.00213954722418522	-4.37203684008471e-05	0.0176002855164238
-0.00213954722418522	-4.01806540314297e-05	0.0166201352839927
-0.00213954722418522	-3.59200388902094e-05	0.0155727412358331
-0.00213954722418522	-3.15417300068077e-05	0.0146239097979902
-0.00213954722418522	-2.70788324435677e-05	0.0137728984163008
-0.00213954722418522	-2.09323298720566e-05	0.0127714900542063
-0.00213954722418522	-1.47212514533043e-05	0.0119440530026797
-0.00213954722418522	-8.46598785383274e-06	0.0112860284559402
-0.00213954722418522	-2.13798576948296e-06	0.0107909539796952
-0.00213954722418522	4.2571735645886e-06	0.0104577811477245
-0.00213954722418522	1.07478866842995e-05	0.0102829760434825
-0.00213954722418522	1.65322492276375e-05	0.0102577613494681
-0.00213954722418522	2.2452065789812e-05	0.0103504306718635
-0.00213954722418522	2.85368074003609e-05	0.010560555562726
-0.00213954722418522	3.67967334708427e-05	0.0110130965015184
-0.00213954722418522	4.54472861941019e-05	0.0116688950483321
-0.00213954722418522	5.45270404518327e-05	0.0125309072319685
-0.00213954722418522	6.28907990574702e-05	0.0134633606009796
-0.00213954722418522	7.15862924733548e-05	0.0145608204498803
-0.00213954722418522	8.05856817837154e-05	0.0158250236150784
-0.00213954722418522	8.70575489451015e-05	0.0168136340623017
-0.00213954722418522	9.36209638367207e-05	0.0178846827741648
-0.00213954722418522	0.000100241756920418	0.0190373935977825
-0.00213954722418522	0.000106283571086354	0.0201568931429993
-0.00213954722418522	0.000112300466591349	0.0213413885438836
-0.00213954722418522	0.000118255679672338	0.0225887958147025
-0.00213954722418522	0.000123984764032021	0.0238692802704575
-0.00213954722418522	0.000129569154463947	0.0252045151803423
-0.00213954722418522	0.000134966412692822	0.0265908829501758
-0.00213954722418522	0.000140397637307838	0.0281016926424887
-0.00213954722418522	0.000145520138073081	0.0296589933468621
-0.00213954722418522	0.000150288390169635	0.031256612146367
-0.00213954722418522	0.000156246891740986	0.0335338826978059
-0.00213954722418522	0.000161332969122481	0.0358563315868473
-0.00213954722418522	0.000165472994434007	0.0382031052058724
-0.00213954722418522	0.000168483942673305	0.0404324619659815
-0.00213954722418522	0.000170598574469199	0.0426460576804724
-0.00213954722418522	0.000171828353365452	0.0448263008819434
-0.00213954722418522	0.000172196729756836	0.0463956910025494
-0.00213954722418522	0.000172136768577552	0.0479322183781983
-0.00213954722418522	0.000171678680753937	0.0494304366604801
-0.00213954722418522	0.000170904385277465	0.0508177901651739
-0.00213954722418522	0.000169833733501899	0.052162346871998
-0.00213954722418522	0.000168497929476569	0.0534610135870382
-0.00213954722418522	0.000166911121547142	0.0547295295744235
-0.00213954722418522	0.000165125618080413	0.0559461298575813
-0.00213954722418522	0.000163176425902964	0.0571093139750236
-0.00213954722418522	0.000160959963712717	0.0582889831860295
-0.00213954722418522	0.000158637893063419	0.0594064254013258
-0.00213954722418522	0.000156244147714979	0.0604617066066327
-0.00213954722418522	0.000153481845719974	0.0615862063250172
-0.00213954722418522	0.000150713571517982	0.062632865798949
-0.00213954722418522	0.000147974177473286	0.0636039198874852
-0.00213954722418522	0.000144047617233538	0.0649053003287773
-0.00213954722418522	0.000140322740655208	0.0660584443080469
-0.00213954722418522	0.000136847211473367	0.0670748290764632
-0.00213954722418522	0.000133317304988689	0.0680579290840672
-0.00213954722418522	0.000130143834187668	0.0689038852237099
-0.00213954722418522	0.00012732752052181	0.0696286826740889
-0.00213954722418522	0.000125285131389505	0.0701400434305423
-0.00213954722418522	0.000123456087544514	0.0705886131038776
-0.00213954722418522	0.000121826366555825	0.0709813765662928
-0.00213954722418522	0.000120384474441125	0.0713236761627213
-0.00213954722418522	0.000119107724019722	0.0716226153583323
-0.00213954722418522	0.000117982515428731	0.0718833701008744
-0.00213954722418522	0.000116941800083083	0.0721219880959535
-0.00213954722418522	0.000116034546491189	0.0723281449302111
-0.00213954722418522	0.000115245910529546	0.072506103540366
-0.00213954722418522	0.000114506437444598	0.0726718552837563
-0.00213954722418522	0.000113872853050304	0.0728128916869792
-0.00213954722418522	0.000113332139636687	0.072932824081222
-0.00213954722418522	0.000112822099982379	0.0730453367286682
-0.00213954722418522	0.000112394952377173	0.0731391440030225
-0.00213954722418522	0.000112038116387705	0.0732173230891929
-0.00213954722418522	0.000111701189151893	0.0732909098414212
-0.00213954722418522	0.000111426748525956	0.0733505802391369
-0.00213954722418522	0.000111204232233061	0.0733989522356841
-0.00213954722418522	0.000110994119183322	0.0734444361743983
-0.00213954722418522	0.00011082966167673	0.0734798831796417
-0.00213954722418522	0.000110701248311551	0.0735074969733839
-0.00213954722418522	0.000110581698168462	0.0735330397158348
-0.00213954722418522	0.000110492481668817	0.07355180558774
-0.00213954722418522	0.000110426061786649	0.0735655480837547
-0.00213954722418522	0.000110363112957456	0.0735779465605973
-0.00213954722418522	0.000110317681207238	0.0735859344293852
-0.00213954722418522	0.000110282803174015	0.0735907770170352
-0.00213954722418522	0.000110228271008072	0.0735938139563095
-0.00213954722418522	0.000110159309046527	0.0735899855960232
-0.00213954722418522	0.000110036676476478	0.073576800997171
