-0.0012768056093375	7.40479470273845e-11	-1.44359755816311e-08
-0.0012768056093375	-2.67745205807374e-11	5.06610254161402e-09
-0.0012768056093375	2.47314391731908e-11	-4.5636759907386e-09
-0.0012768056093375	-5.52261501847372e-11	9.80591920906364e-09
-0.0012768056093375	1.42541718598542e-10	2.42798560517922e-08
-0.0012768056093375	5.71106831303781e-10	8.27410976462395e-08
-0.0012768056093375	3.39652148309494e-09	4.9462782308101e-07
-0.0012768056093375	6.92032686904706e-09	1.01180860663191e-06
-0.0012768056093375	1.43310412528937e-08	2.07654489621315e-06
-0.0012768056093375	2.96236088869196e-08	4.3066448135947e-06
-0.0012768056093375	4.74284043822979e-08	6.89300115567367e-06
-0.0012768056093375	7.61403089516663e-08	1.10448667371638e-05
-0.0012768056093375	1.22103491891128e-07	1.77261030596176e-05
-0.0012768056093375	1.72009669486154e-07	2.49767954557494e-05
-0.0012768056093375	2.42615972946568e-07	3.52046880341196e-05
-0.0012768056093375	3.41885132845635e-07	4.96386466043377e-05
-0.0012768056093375	4.49828031345462e-07	6.53241830639132e-05
-0.0012768056093375	5.92070790313637e-07	8.59725117985693e-05
-0.0012768056093375	7.78811489482354e-07	0.000113153018269742
-0.0012768056093375	9.76903974258458e-07	0.000141993104490876
-0.0012768056093375	1.22547400697771e-06	0.000178174143282076
-0.0012768056093375	1.53640351289658e-06	0.000223553372027164
-0.0012768056093375	1.87548105263785e-06	0.000273082652489216
-0.0012768056093375	2.2890006508053e-06	0.000333534414143961
-0.0012768056093375	2.7919537865034e-06	0.000407285444586712
-0.0012768056093375	3.32142750595377e-06	0.000485061620886087
-0.0012768056093375	3.94983473728644e-06	0.000577549027585736
-0.0012768056093375	4.69382769982386e-06	0.000687463768431469
-0.0012768056093375	5.50573130270901e-06	0.000807774923506226
-0.0012768056093375	6.45410507791046e-06	0.000948790989399789
-0.0012768056093375	7.55897419361339e-06	0.00111393286032523
-0.0012768056093375	8.75211515576733e-06	0.00129312580744195
-0.0012768056093375	1.01243511975276e-05	0.00150035763495079
-0.0012768056093375	1.16980064050094e-05	0.00173973204928079
-0.0012768056093375	1.3453412535772e-05	0.00200876246452017
-0.0012768056093375	1.5450961688313e-05	0.00231759016165037
-0.0012768056093375	1.77157055249927e-05	0.00267148973463857
-0.0012768056093375	2.04262327245931e-05	0.00310023419466513
-0.0012768056093375	2.3495638886426e-05	0.00359301072755873
-0.0012768056093375	2.69517690004719e-05	0.00415771785534858
-0.0012768056093375	3.07013581441969e-05	0.00478267915486098
-0.0012768056093375	3.48535312874337e-05	0.00549114838442288
-0.0012768056093375	3.9416046538713e-05	0.00629093468195949
-0.0012768056093375	4.33423588941523e-05	0.00699888967582987
-0.0012768056093375	4.75137295153225e-05	0.00777316489973306
-0.0012768056093375	5.19135104710046e-05	0.00861682463639602
-0.0012768056093375	5.5693270663782e-05	0.00936660758172033
-0.0012768056093375	5.95870761795152e-05	0.0101662475169717
-0.0012768056093375	6.35710017711977e-05	0.0110162646425064
-0.0012768056093375	6.71263519709497e-05	0.0118063708460143
-0.0012768056093375	7.07002602187742e-05	0.012635104115601
-0.0012768056093375	7.42662340000879e-05	0.0135016324171669
-0.0012768056093375	7.77396662874779e-05	0.0143913024072412
-0.0012768056093375	8.11391758971794e-05	0.0153146836481901
-0.0012768056093375	8.44314244559649e-05	0.0162695501393599
-0.0012768056093375	8.75358119042948e-05	0.0172401769105518
-0.0012768056093375	9.04587104666274e-05	0.0182355899461334
-0.0012768056093375	9.31630799073631e-05	0.0192520856655655
-0.0012768056093375	9.56741797942869e-05	0.0203157043138316
-0.0012768056093375	9.78681131148711e-05	0.0213919633606743
-0.0012768056093375	9.97060907208332e-05	0.0224751447536407
-0.0012768056093375	0.000101646220605095	0.0240339510185568
-0.0012768056093375	0.000102664526878907	0.0255739231048585
-0.0012768056093375	0.000102679809927891	0.0270735326949691
-0.0012768056093375	0.000101640312355735	0.0284991467144731
-0.0012768056093375	9.95236186237992e-05	0.0298406202947002
-0.0012768056093375	9.63185275863632e-05	0.0310760801565488
-0.0012768056093375	9.320280893715e-05	0.0319234484424289
-0.0012768056093375	8.9503394387212e-05	0.0326903911741291
-0.0012768056093375	8.524636260551e-05	0.0333691321787153
-0.0012768056093375	8.11923824886479e-05	0.0338741777742839
-0.0012768056093375	7.67842402011385e-05	0.0343056866910628
-0.0012768056093375	7.20491726277694e-05	0.0346602515260932
-0.0012768056093375	6.73709115425764e-05	0.0349190113987116
-0.0012768056093375	6.24667988144233e-05	0.0351064887178484
-0.0012768056093375	5.73667021675015e-05	0.0352212462450821
-0.0012768056093375	5.21238307526223e-05	0.035262277926532
-0.0012768056093375	4.67530876592894e-05	0.0352296665463494
-0.0012768056093375	4.12871837887981e-05	0.0351233921471562
-0.0012768056093375	3.57880051434153e-05	0.0349448069744071
-0.0012768056093375	3.02663453498186e-05	0.0346945879252185
-0.0012768056093375	2.4757067894713e-05	0.0343741261003805
-0.0012768056093375	1.90131051204562e-05	0.0339629570377803
-0.0012768056093375	1.336537009418e-05	0.0334787465211188
-0.0012768056093375	7.85232894807965e-06	0.0329247133744419
-0.0012768056093375	1.79399873766632e-06	0.0322139141611896
-0.0012768056093375	-3.98295102812753e-06	0.0314237498187567
-0.0012768056093375	-9.43096556039988e-06	0.0305611159126983
-0.0012768056093375	-1.6474072522704e-05	0.0292341727778101
-0.0012768056093375	-2.26687948036801e-05	0.02780054171687
-0.0012768056093375	-2.794129695307e-05	0.0262840948093878
-0.0012768056093375	-3.2236272499196e-05	0.0247138210875723
-0.0012768056093375	-3.55675954351722e-05	0.0231095024679841
-0.0012768056093375	-3.795088844482e-05	0.0214940771958553
