0.000110234921643979	0.0736000704433949	0.105742957765329
0.00011023046300587	0.0735995081751096	0.105742160496315
0.000110223339016118	0.0735986166777758	0.105740896543793
0.000110212084826333	0.0735971996751006	0.105738887380926
0.00011019790370188	0.0735954163269938	0.105736358759364
0.000110177019673991	0.0735927998304351	0.105732649080694
0.000110146471907356	0.0735889572721931	0.10572720077524
0.000110110049907858	0.0735843781930372	0.105720708133719
0.000110059637693906	0.0735780571900668	0.105711746066143
0.000109990247741612	0.0735693284406555	0.105699369709849
0.000109908850480708	0.0735590945339199	0.105684859121533
0.000109800947051876	0.0735455506074019	0.105665655917461
0.000109658511242709	0.0735276244108199	0.105640238419264
0.000109495092666868	0.0735070610841211	0.105611081488028
0.000109285673559921	0.0734807343535607	0.105573753336404
0.00010901826233539	0.0734470318804427	0.105525965652232
0.000108711771271826	0.0734083943820643	0.105471179676764
0.000108328431984644	0.0733600775191837	0.105402669401876
0.000107850499208086	0.073299672047056	0.105317015029284
0.000107311156382863	0.0732314428202543	0.105220264413474
0.000106650818392177	0.0731478389223968	0.10510171121968
0.000105844751031428	0.0730454430658094	0.104956503574159
0.00010493582888553	0.0729297529867711	0.104792437158438
0.000103841901997602	0.0727902106048369	0.104594538687626
0.000102529339251967	0.0726220222612349	0.104355999181094
0.000101037240533881	0.0724301289465299	0.104083822392635
9.92655885771577e-05	0.0722013095693297	0.103759250831528
9.71692869675781e-05	0.0719287742091862	0.103372632901633
9.4750858204898e-05	0.0716123425829859	0.102923698791643
9.19113117193471e-05	0.0712379530532778	0.102392478789368
8.85919083717244e-05	0.0707958104602306	0.101765031654682
8.45117044158991e-05	0.0702460974244228	0.100984798863554
7.9745328609054e-05	0.0695947011896661	0.100060054925707
7.42154177842363e-05	0.0688254283252332	0.0989676960885174
6.7016473542826e-05	0.0678017638690802	0.0975136595948612
5.86788930717883e-05	0.066581096849193	0.0957791131027927
4.91494430316683e-05	0.065135905615122	0.0937245643962967
4.0370272412454e-05	0.0637515357792045	0.091755512136355
3.08314985140616e-05	0.0621809862602813	0.0895204637252446
2.06168766667066e-05	0.060412705657045	0.0870025385608695
1.21895986762907e-05	0.0588737988411116	0.08480993021373
3.53956139396559e-06	0.0572051417590224	0.0824310640860857
-5.21845235860102e-06	0.0554073134415161	0.0798664426710352
-1.26761524100346e-05	0.0537703561127004	0.0775298331864822
-2.00014119956992e-05	0.0520452623799423	0.0750658755450212
-2.70928862373827e-05	0.0502376297512572	0.0724823337770039
-3.31608907357469e-05	0.0485508838913408	0.0700699805617752
-3.88669420030045e-05	0.0468102100420744	0.0675788737619806
-4.41363138550318e-05	0.0450232880946867	0.0650198546301876
-4.87470390266555e-05	0.043258561683428	0.0624908778266435
-5.28222855699442e-05	0.0414673994280684	0.0599222249592124
-5.63139073776585e-05	0.0396590883383618	0.057327128295968
-5.9021393562713e-05	0.0379571385673596	0.0548829416934844
-6.11623168208971e-05	0.0362569661419003	0.0524396138143546
-6.27232184338978e-05	0.0345668761334293	0.0500090674894938
-6.37071500498942e-05	0.0328881789528635	0.0475931865740836
-6.41159284991445e-05	0.0312360417922562	0.0452138277840032
-6.39649865333074e-05	0.0296181834321287	0.042882155215804
-6.32703711006885e-05	0.0280199040959753	0.0405770226603466
-6.20654573470931e-05	0.026471211341955	0.0383417708890236
-6.03876972353673e-05	0.0249783034480673	0.0361854431483807
